Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,12.0,12.0,12.0,12.0,2415,0.0,0.0
2025-11-20 00:00:00-05:00,12.05,12.05,11.71,11.77,1000,0.0,0.0
2025-11-19 00:00:00-05:00,12.05,12.05,12.05,12.05,3000,0.0,0.0
2025-11-18 00:00:00-05:00,12.05,12.34,12.05,12.05,2300,0.0,0.0
2025-11-17 00:00:00-05:00,11.82,12.07,11.82,12.07,1000,0.0,0.0
2025-11-14 00:00:00-05:00,11.7,11.7,11.7,11.7,700,0.0,0.0
2025-11-13 00:00:00-05:00,12.01,12.01,11.7,11.8,2500,0.0,0.0
2025-11-12 00:00:00-05:00,12.01,12.26,12.01,12.01,2400,0.0,0.0
2025-11-11 00:00:00-05:00,12.1,12.2,12.1,12.2,3100,0.0,0.0
2025-11-10 00:00:00-05:00,12.01,12.01,12.01,12.01,200,0.0,0.0
2025-11-07 00:00:00-05:00,12.8,12.8,12.01,12.01,700,0.0,0.0
2025-11-06 00:00:00-05:00,12.8,12.8,12.8,12.8,0,0.0,0.0
2025-11-05 00:00:00-05:00,12.8,12.8,12.8,12.8,200,0.0,0.0
2025-11-04 00:00:00-05:00,12.15,12.15,12.15,12.15,400,0.0,0.0
2025-11-03 00:00:00-05:00,12.5,12.5,12.01,12.01,400,0.0,0.0
2025-10-31 00:00:00-04:00,13.0,13.0,13.0,13.0,0,0.0,0.0
2025-10-30 00:00:00-04:00,13.0,13.0,13.0,13.0,0,0.0,0.0
2025-10-29 00:00:00-04:00,13.0,13.0,13.0,13.0,0,0.0,0.0
2025-10-28 00:00:00-04:00,13.0,13.0,13.0,13.0,0,0.0,0.0
2025-10-27 00:00:00-04:00,12.53,13.0,12.53,13.0,4100,0.0,0.0
2025-10-24 00:00:00-04:00,12.6,12.6,12.4,12.6,4100,0.0,0.0
2025-10-23 00:00:00-04:00,12.4,12.4,12.4,12.4,0,0.0,0.0
2025-10-22 00:00:00-04:00,12.75,12.96,12.4,12.4,9300,0.0,0.0
2025-10-21 00:00:00-04:00,13.25,13.25,12.95,12.95,700,0.0,0.0
2025-10-20 00:00:00-04:00,13.25,13.25,13.2,13.2,700,0.0,0.0
2025-10-17 00:00:00-04:00,12.51,12.7,12.51,12.7,1700,0.0,0.0
2025-10-16 00:00:00-04:00,12.85,12.85,12.85,12.85,300,0.0,0.0
2025-10-15 00:00:00-04:00,12.76,12.76,12.51,12.76,7300,0.0,0.0
2025-10-14 00:00:00-04:00,12.7,12.7,12.7,12.7,200,0.0,0.0
2025-10-13 00:00:00-04:00,12.73,12.82,12.7,12.7,600,0.0,0.0
2025-10-10 00:00:00-04:00,13.5,13.5,12.51,12.51,16200,0.0,0.0
2025-10-09 00:00:00-04:00,13.99,13.99,13.99,13.99,100,0.0,0.0
2025-10-08 00:00:00-04:00,14.0,14.0,14.0,14.0,0,0.0,0.0
2025-10-07 00:00:00-04:00,14.0,14.0,14.0,14.0,0,0.0,0.0
2025-10-06 00:00:00-04:00,13.91,14.0,13.9,14.0,1100,0.0,0.0
2025-10-03 00:00:00-04:00,13.6,14.0,13.0,14.0,700,0.0,0.0
2025-10-02 00:00:00-04:00,12.99,13.0,12.99,13.0,5100,0.0,0.0
2025-10-01 00:00:00-04:00,13.0,13.57,13.0,13.57,400,0.0,0.0
2025-09-30 00:00:00-04:00,12.32,12.69,12.32,12.69,2200,0.0,0.0
2025-09-29 00:00:00-04:00,13.0,13.01,12.88,12.88,2100,0.0,0.0
2025-09-26 00:00:00-04:00,12.55,13.0,12.41,13.0,3700,0.0,0.0
2025-09-25 00:00:00-04:00,13.2,13.2,12.08,12.08,700,0.0,0.0
2025-09-24 00:00:00-04:00,13.06,13.4,13.06,13.4,300,0.0,0.0
2025-09-23 00:00:00-04:00,13.4,13.4,13.06,13.06,1100,0.0,0.0
2025-09-22 00:00:00-04:00,13.05,13.41,12.38,13.41,1900,0.0,0.0
2025-09-19 00:00:00-04:00,13.35,13.35,13.35,13.35,100,0.0,0.0
2025-09-18 00:00:00-04:00,14.05,14.39,14.0,14.0,900,0.0,0.0
2025-09-17 00:00:00-04:00,12.38,14.39,12.38,14.39,2700,0.0,0.0
2025-09-16 00:00:00-04:00,12.38,12.99,12.38,12.38,1800,0.0,0.0
2025-09-15 00:00:00-04:00,12.8,12.8,12.8,12.8,500,0.0,0.0
2025-09-12 00:00:00-04:00,13.0,14.0,13.0,13.0,2800,0.0,0.0
2025-09-11 00:00:00-04:00,12.99,12.99,12.99,12.99,100,0.0,0.0
2025-09-10 00:00:00-04:00,12.75,13.0,12.69,13.0,5500,0.0,0.0
2025-09-09 00:00:00-04:00,13.25,14.0,13.25,13.52,2800,0.0,0.0
2025-09-08 00:00:00-04:00,13.0,13.0,13.0,13.0,200,0.0,0.0
2025-09-05 00:00:00-04:00,13.0,13.51,13.0,13.02,5900,0.0,0.0
2025-09-04 00:00:00-04:00,13.02,13.02,12.7,12.95,6700,0.0,0.0
2025-09-03 00:00:00-04:00,14.0,14.0,14.0,14.0,0,0.0,0.0
2025-09-02 00:00:00-04:00,14.5,14.75,14.0,14.0,2600,0.0,0.0
2025-08-29 00:00:00-04:00,13.5,14.9,13.09,14.9,800,0.0,0.0
2025-08-28 00:00:00-04:00,13.09,13.09,13.09,13.09,100,0.0,0.0
2025-08-27 00:00:00-04:00,13.5,13.5,13.4,13.4,1000,0.0,0.0
2025-08-26 00:00:00-04:00,13.5,13.5,13.18,13.18,2500,0.0,0.0
