Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-20 00:00:00-05:00,47.76,47.76,47.76,47.76,0,0.0,0.0
2025-11-19 00:00:00-05:00,47.76,47.76,47.76,47.76,500,0.0,0.0
2025-11-18 00:00:00-05:00,47.92,47.92,47.92,47.92,0,0.0,0.0
2025-11-17 00:00:00-05:00,47.92,47.92,47.92,47.92,0,0.0,0.0
2025-11-14 00:00:00-05:00,47.92,47.92,47.92,47.92,0,0.0,0.0
2025-11-13 00:00:00-05:00,47.92,47.92,47.92,47.92,0,0.0,0.0
2025-11-12 00:00:00-05:00,47.92,47.92,47.92,47.92,0,0.0,0.0
2025-11-11 00:00:00-05:00,47.51,47.92,47.21,47.92,1000,0.0,0.0
2025-11-10 00:00:00-05:00,47.67,47.67,47.67,47.67,0,0.0,0.0
2025-11-07 00:00:00-05:00,47.67,47.67,47.67,47.67,0,0.0,0.0
2025-11-06 00:00:00-05:00,47.67,47.67,47.67,47.67,0,0.0,0.0
2025-11-05 00:00:00-05:00,47.67,47.67,47.67,47.67,0,0.0,0.0
2025-11-04 00:00:00-05:00,47.67,47.67,47.67,47.67,0,0.0,0.0
2025-11-03 00:00:00-05:00,47.67,47.67,47.67,47.67,0,0.0,0.0
2025-10-31 00:00:00-04:00,47.67,47.67,47.67,47.67,0,0.0,0.0
2025-10-30 00:00:00-04:00,47.67,47.67,47.67,47.67,0,0.0,0.0
2025-10-29 00:00:00-04:00,47.67,47.67,47.67,47.67,200,0.0,0.0
2025-10-28 00:00:00-04:00,47.97,47.97,47.97,47.97,0,0.0,0.0
2025-10-27 00:00:00-04:00,47.97,47.97,47.97,47.97,0,0.0,0.0
2025-10-24 00:00:00-04:00,48.5,48.5,47.97,47.97,300,0.0,0.0
2025-10-23 00:00:00-04:00,48.48,48.48,48.48,48.48,0,0.0,0.0
2025-10-22 00:00:00-04:00,48.39,48.48,48.39,48.48,200,0.0,0.0
2025-10-21 00:00:00-04:00,47.41,47.41,47.41,47.41,0,0.0,0.0
2025-10-20 00:00:00-04:00,47.41,47.41,47.41,47.41,0,0.0,0.0
2025-10-17 00:00:00-04:00,47.41,47.41,47.41,47.41,0,0.0,0.0
2025-10-16 00:00:00-04:00,47.41,47.41,47.41,47.41,0,0.0,0.0
2025-10-15 00:00:00-04:00,47.41,47.41,47.41,47.41,0,0.0,0.0
2025-10-14 00:00:00-04:00,47.41,47.41,47.41,47.41,0,0.0,0.0
2025-10-13 00:00:00-04:00,47.41,47.41,47.41,47.41,0,0.0,0.0
2025-10-10 00:00:00-04:00,47.41,47.41,47.41,47.41,0,0.0,0.0
2025-10-09 00:00:00-04:00,47.41,47.41,47.41,47.41,1000,0.0,0.0
2025-10-08 00:00:00-04:00,48.1,48.1,48.1,48.1,0,0.0,0.0
2025-10-07 00:00:00-04:00,48.1,48.1,48.1,48.1,0,0.0,0.0
2025-10-06 00:00:00-04:00,48.1,48.1,48.1,48.1,0,0.0,0.0
2025-10-03 00:00:00-04:00,48.1,48.1,48.1,48.1,0,0.0,0.0
2025-10-02 00:00:00-04:00,48.1,48.1,48.1,48.1,0,0.0,0.0
2025-10-01 00:00:00-04:00,48.1,48.1,48.1,48.1,0,0.0,0.0
2025-09-30 00:00:00-04:00,48.1,48.1,48.1,48.1,0,0.0,0.0
2025-09-29 00:00:00-04:00,48.1,48.1,48.1,48.1,0,0.0,0.0
2025-09-26 00:00:00-04:00,48.1,48.1,48.1,48.1,0,0.0,0.0
2025-09-25 00:00:00-04:00,48.1,48.1,48.1,48.1,300,0.0,0.0
2025-09-24 00:00:00-04:00,49.92,49.92,49.92,49.92,0,0.0,0.0
2025-09-23 00:00:00-04:00,49.92,49.92,49.92,49.92,0,0.0,0.0
2025-09-22 00:00:00-04:00,49.92,49.92,49.92,49.92,0,0.0,0.0
2025-09-19 00:00:00-04:00,49.92,49.92,49.92,49.92,0,0.0,0.0
2025-09-18 00:00:00-04:00,49.97,49.97,49.92,49.92,800,0.0,0.0
2025-09-17 00:00:00-04:00,48.35,48.35,48.35,48.35,0,0.0,0.0
2025-09-16 00:00:00-04:00,48.35,48.35,48.35,48.35,0,0.0,0.0
2025-09-15 00:00:00-04:00,48.35,48.35,48.35,48.35,400,0.0,0.0
2025-09-12 00:00:00-04:00,47.56,47.56,47.56,47.56,600,0.0,0.0
2025-09-11 00:00:00-04:00,47.4,47.4,47.4,47.4,0,0.0,0.0
2025-09-10 00:00:00-04:00,47.4,47.4,47.4,47.4,0,0.0,0.0
2025-09-09 00:00:00-04:00,47.4,47.4,47.4,47.4,100,0.0,0.0
2025-09-08 00:00:00-04:00,47.12,47.12,47.12,47.12,0,0.0,0.0
2025-09-05 00:00:00-04:00,47.12,47.12,47.12,47.12,200,0.0,0.0
2025-09-04 00:00:00-04:00,49.04,49.04,49.04,49.04,0,0.0,0.0
2025-09-03 00:00:00-04:00,49.04,49.04,49.04,49.04,0,0.0,0.0
2025-09-02 00:00:00-04:00,49.04,49.04,49.04,49.04,0,0.0,0.0
2025-08-29 00:00:00-04:00,49.04,49.04,49.04,49.04,0,0.0,0.0
2025-08-28 00:00:00-04:00,49.04,49.04,49.04,49.04,0,0.45,0.0
2025-08-27 00:00:00-04:00,48.6,48.6,48.6,48.6,0,0.0,0.0
2025-08-26 00:00:00-04:00,48.6,48.6,48.6,48.6,0,0.0,0.0
2025-08-25 00:00:00-04:00,48.6,48.6,48.6,48.6,0,0.0,0.0
2025-08-22 00:00:00-04:00,48.6,48.6,48.6,48.6,200,0.0,0.0
2025-08-21 00:00:00-04:00,48.91,48.91,48.91,48.91,200,0.0,0.0
2025-08-20 00:00:00-04:00,48.55,48.55,48.55,48.55,0,0.0,0.0
2025-08-19 00:00:00-04:00,48.55,48.55,48.55,48.55,0,0.0,0.0
2025-08-18 00:00:00-04:00,48.55,48.55,48.55,48.55,0,0.0,0.0
2025-08-15 00:00:00-04:00,48.55,48.55,48.55,48.55,0,0.0,0.0
2025-08-14 00:00:00-04:00,48.55,48.55,48.55,48.55,0,0.0,0.0
2025-08-13 00:00:00-04:00,48.55,48.55,48.55,48.55,0,0.0,0.0
2025-08-12 00:00:00-04:00,48.55,48.55,48.55,48.55,0,0.0,0.0
2025-08-11 00:00:00-04:00,48.55,48.55,48.55,48.55,0,0.0,0.0
2025-08-08 00:00:00-04:00,48.55,48.55,48.55,48.55,0,0.0,0.0
2025-08-07 00:00:00-04:00,48.55,48.55,48.55,48.55,0,0.0,0.0
2025-08-06 00:00:00-04:00,48.55,48.55,48.55,48.55,300,0.0,0.0
2025-08-05 00:00:00-04:00,47.27,47.27,47.27,47.27,0,0.0,0.0
2025-08-04 00:00:00-04:00,47.77,47.77,47.27,47.27,2300,0.0,0.0
2025-08-01 00:00:00-04:00,45.85,45.85,45.85,45.85,0,0.0,0.0
2025-07-31 00:00:00-04:00,45.85,45.85,45.85,45.85,0,0.0,0.0
2025-07-30 00:00:00-04:00,45.85,45.85,45.85,45.85,0,0.0,0.0
2025-07-29 00:00:00-04:00,45.85,45.85,45.85,45.85,0,0.0,0.0
2025-07-28 00:00:00-04:00,45.85,45.85,45.85,45.85,0,0.0,0.0
2025-07-25 00:00:00-04:00,45.85,45.85,45.85,45.85,800,0.0,0.0
2025-07-24 00:00:00-04:00,45.62,45.62,45.62,45.62,0,0.0,0.0
2025-07-23 00:00:00-04:00,45.62,45.62,45.62,45.62,0,0.0,0.0
2025-07-22 00:00:00-04:00,45.62,45.62,45.62,45.62,0,0.0,0.0
2025-07-21 00:00:00-04:00,45.62,45.62,45.62,45.62,0,0.0,0.0
2025-07-18 00:00:00-04:00,45.62,45.62,45.62,45.62,0,0.0,0.0
2025-07-17 00:00:00-04:00,45.62,45.62,45.62,45.62,0,0.0,0.0
2025-07-16 00:00:00-04:00,45.62,45.62,45.62,45.62,0,0.0,0.0
2025-07-15 00:00:00-04:00,45.62,45.62,45.62,45.62,100,0.0,0.0
2025-07-14 00:00:00-04:00,47.24,47.24,47.24,47.24,0,0.0,0.0
2025-07-11 00:00:00-04:00,47.24,47.24,47.24,47.24,0,0.0,0.0
2025-07-10 00:00:00-04:00,47.24,47.24,47.24,47.24,200,0.0,0.0
2025-07-09 00:00:00-04:00,45.32,45.32,45.32,45.32,0,0.0,0.0
2025-07-08 00:00:00-04:00,45.32,45.32,45.32,45.32,0,0.0,0.0
2025-07-07 00:00:00-04:00,45.32,45.32,45.32,45.32,0,0.0,0.0
2025-07-03 00:00:00-04:00,45.32,45.32,45.32,45.32,0,0.0,0.0
2025-07-02 00:00:00-04:00,45.32,45.32,45.32,45.32,0,0.0,0.0
2025-07-01 00:00:00-04:00,45.32,45.32,45.32,45.32,0,0.0,0.0
2025-06-30 00:00:00-04:00,45.32,45.32,45.32,45.32,0,0.0,0.0
2025-06-27 00:00:00-04:00,45.32,45.32,45.32,45.32,300,0.0,0.0
2025-06-26 00:00:00-04:00,45.18,45.18,45.18,45.18,0,0.0,0.0
2025-06-25 00:00:00-04:00,45.18,45.18,45.18,45.18,0,0.0,0.0
2025-06-24 00:00:00-04:00,45.18,45.18,45.18,45.18,0,0.0,0.0
2025-06-23 00:00:00-04:00,45.18,45.18,45.18,45.18,0,0.0,0.0
2025-06-20 00:00:00-04:00,45.18,45.18,45.18,45.18,0,0.0,0.0
2025-06-18 00:00:00-04:00,45.18,45.18,45.18,45.18,0,0.0,0.0
2025-06-17 00:00:00-04:00,45.18,45.18,45.18,45.18,0,0.0,0.0
2025-06-16 00:00:00-04:00,45.18,45.18,45.18,45.18,0,0.0,0.0
2025-06-13 00:00:00-04:00,45.18,45.18,45.18,45.18,0,0.0,0.0
2025-06-12 00:00:00-04:00,45.18,45.18,45.18,45.18,0,0.0,0.0
2025-06-11 00:00:00-04:00,45.18,45.18,45.18,45.18,0,0.0,0.0
2025-06-10 00:00:00-04:00,45.18,45.18,45.18,45.18,100,0.0,0.0
2025-06-09 00:00:00-04:00,45.86,45.86,45.86,45.86,0,0.0,0.0
2025-06-06 00:00:00-04:00,45.86,45.86,45.86,45.86,0,0.0,0.0
2025-06-05 00:00:00-04:00,45.86,45.86,45.86,45.86,0,0.0,0.0
2025-06-04 00:00:00-04:00,45.86,45.86,45.86,45.86,0,0.0,0.0
2025-06-03 00:00:00-04:00,45.86,45.86,45.86,45.86,0,0.0,0.0
2025-06-02 00:00:00-04:00,45.86,45.86,45.86,45.86,0,0.0,0.0
2025-05-30 00:00:00-04:00,45.86,45.86,45.86,45.86,100,0.0,0.0
2025-05-29 00:00:00-04:00,44.54,44.54,44.54,44.54,0,0.0,0.0
2025-05-28 00:00:00-04:00,44.99,44.99,44.54,44.54,200,0.0,0.0
2025-05-27 00:00:00-04:00,45.03,45.03,45.03,45.03,0,0.0,0.0
2025-05-23 00:00:00-04:00,45.03,45.03,45.03,45.03,0,0.0,0.0
2025-05-22 00:00:00-04:00,45.03,45.03,45.03,45.03,0,0.0,0.0
2025-05-21 00:00:00-04:00,45.03,45.03,45.03,45.03,0,0.0,0.0
2025-05-20 00:00:00-04:00,45.03,45.03,45.03,45.03,0,0.0,0.0
2025-05-19 00:00:00-04:00,45.03,45.03,45.03,45.03,0,0.0,0.0
2025-05-16 00:00:00-04:00,45.03,45.03,45.03,45.03,0,0.0,0.0
2025-05-15 00:00:00-04:00,45.03,45.03,45.03,45.03,0,0.0,0.0
2025-05-14 00:00:00-04:00,45.03,45.03,45.03,45.03,500,0.0,0.0
2025-05-13 00:00:00-04:00,43.1,43.1,43.1,43.1,0,0.0,0.0
2025-05-12 00:00:00-04:00,43.1,43.1,43.1,43.1,0,0.0,0.0
2025-05-09 00:00:00-04:00,43.1,43.1,43.1,43.1,0,0.0,0.0
2025-05-08 00:00:00-04:00,43.1,43.1,43.1,43.1,0,1.02,0.0
2025-05-07 00:00:00-04:00,42.09,42.09,42.09,42.09,0,0.0,0.0
2025-05-06 00:00:00-04:00,42.09,42.09,42.09,42.09,2100,0.0,0.0
2025-05-05 00:00:00-04:00,42.99,42.99,42.99,42.99,0,0.0,0.0
2025-05-02 00:00:00-04:00,42.99,42.99,42.99,42.99,0,0.0,0.0
2025-05-01 00:00:00-04:00,42.99,42.99,42.99,42.99,0,0.0,0.0
2025-04-30 00:00:00-04:00,42.99,42.99,42.99,42.99,0,0.0,0.0
2025-04-29 00:00:00-04:00,42.99,42.99,42.99,42.99,0,0.0,0.0
2025-04-28 00:00:00-04:00,42.99,42.99,42.99,42.99,300,0.0,0.0
2025-04-25 00:00:00-04:00,43.01,43.01,43.01,43.01,0,0.0,0.0
2025-04-24 00:00:00-04:00,43.01,43.01,43.01,43.01,0,0.0,0.0
2025-04-23 00:00:00-04:00,43.01,43.01,43.01,43.01,200,0.0,0.0
2025-04-22 00:00:00-04:00,41.03,41.03,41.03,41.03,400,0.0,0.0
2025-04-21 00:00:00-04:00,41.56,41.56,41.56,41.56,0,0.0,0.0
2025-04-17 00:00:00-04:00,41.56,41.56,41.56,41.56,200,0.0,0.0
2025-04-16 00:00:00-04:00,42.15,42.15,42.15,42.15,0,0.0,0.0
2025-04-15 00:00:00-04:00,42.15,42.15,42.15,42.15,0,0.0,0.0
2025-04-14 00:00:00-04:00,42.15,42.15,42.15,42.15,100,0.0,0.0
2025-04-11 00:00:00-04:00,42.95,42.95,42.95,42.95,100,0.0,0.0
2025-04-10 00:00:00-04:00,40.45,40.45,40.45,40.45,200,0.0,0.0
2025-04-09 00:00:00-04:00,39.78,39.78,39.78,39.78,0,0.0,0.0
2025-04-08 00:00:00-04:00,39.78,39.78,39.78,39.78,200,0.0,0.0
2025-04-07 00:00:00-04:00,37.77,39.41,37.77,39.41,400,0.0,0.0
2025-04-04 00:00:00-04:00,39.18,39.18,39.18,39.18,100,0.0,0.0
2025-04-03 00:00:00-04:00,43.51,43.51,43.51,43.51,0,0.0,0.0
2025-04-02 00:00:00-04:00,43.48,43.51,43.48,43.51,1500,0.0,0.0
2025-04-01 00:00:00-04:00,41.8,41.8,41.8,41.8,200,0.0,0.0
2025-03-31 00:00:00-04:00,42.82,42.82,41.89,41.89,600,0.0,0.0
2025-03-28 00:00:00-04:00,43.54,43.54,43.54,43.54,0,0.0,0.0
2025-03-27 00:00:00-04:00,43.99,43.99,43.54,43.54,600,0.0,0.0
2025-03-26 00:00:00-04:00,44.97,44.97,44.97,44.97,500,0.0,0.0
2025-03-25 00:00:00-04:00,45.16,45.16,45.16,45.16,0,0.0,0.0
2025-03-24 00:00:00-04:00,45.16,45.16,45.16,45.16,0,0.0,0.0
2025-03-21 00:00:00-04:00,45.16,45.16,45.16,45.16,0,0.0,0.0
2025-03-20 00:00:00-04:00,45.16,45.16,45.16,45.16,0,0.0,0.0
2025-03-19 00:00:00-04:00,45.16,45.16,45.16,45.16,0,0.0,0.0
2025-03-18 00:00:00-04:00,45.16,45.16,45.16,45.16,100,0.0,0.0
2025-03-17 00:00:00-04:00,45.36,45.36,45.36,45.36,300,0.0,0.0
2025-03-14 00:00:00-04:00,45.02,45.02,45.02,45.02,0,0.0,0.0
