Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,7.43,7.74,7.3,7.46,553500,0.0,0.0
2025-11-20 00:00:00-05:00,7.71,7.94,7.41,7.43,506600,0.0,0.0
2025-11-19 00:00:00-05:00,7.74,7.9,7.42,7.58,516300,0.0,0.0
2025-11-18 00:00:00-05:00,7.76,7.91,7.49,7.75,488500,0.0,0.0
2025-11-17 00:00:00-05:00,8.11,8.38,7.82,7.88,430600,0.0,0.0
2025-11-14 00:00:00-05:00,8.11,8.57,8.05,8.19,487400,0.0,0.0
2025-11-13 00:00:00-05:00,8.57,8.99,8.0,8.26,1563300,0.0,0.0
2025-11-12 00:00:00-05:00,8.98,9.04,8.31,8.66,517100,0.0,0.0
2025-11-11 00:00:00-05:00,8.7,9.16,8.28,8.9,1186200,0.0,0.0
2025-11-10 00:00:00-05:00,9.1,9.73,8.19,8.55,1547900,0.0,0.0
2025-11-07 00:00:00-05:00,8.88,8.88,7.98,8.47,346100,0.0,0.0
2025-11-06 00:00:00-05:00,8.58,8.79,8.15,8.41,292600,0.0,0.0
2025-11-05 00:00:00-05:00,8.59,8.78,8.25,8.58,260000,0.0,0.0
2025-11-04 00:00:00-05:00,8.65,8.86,8.47,8.56,302000,0.0,0.0
2025-11-03 00:00:00-05:00,9.0,9.17,8.51,8.73,257400,0.0,0.0
2025-10-31 00:00:00-04:00,8.74,9.19,8.58,9.08,318700,0.0,0.0
2025-10-30 00:00:00-04:00,8.92,9.24,8.71,8.73,223000,0.0,0.0
2025-10-29 00:00:00-04:00,9.27,9.38,8.81,8.93,275700,0.0,0.0
2025-10-28 00:00:00-04:00,8.88,9.5,8.75,9.26,503700,0.0,0.0
2025-10-27 00:00:00-04:00,8.74,8.98,8.61,8.87,239900,0.0,0.0
2025-10-24 00:00:00-04:00,8.89,9.17,8.6,8.72,407500,0.0,0.0
2025-10-23 00:00:00-04:00,8.79,8.92,8.42,8.75,376500,0.0,0.0
2025-10-22 00:00:00-04:00,9.26,9.44,8.43,8.74,514400,0.0,0.0
2025-10-21 00:00:00-04:00,8.65,9.41,8.65,9.26,1090200,0.0,0.0
2025-10-20 00:00:00-04:00,7.87,8.36,7.66,8.24,358100,0.0,0.0
2025-10-17 00:00:00-04:00,8.12,8.29,7.59,7.75,309900,0.0,0.0
2025-10-16 00:00:00-04:00,8.28,8.56,8.07,8.13,319400,0.0,0.0
2025-10-15 00:00:00-04:00,8.03,8.39,7.95,8.14,264300,0.0,0.0
2025-10-14 00:00:00-04:00,7.73,7.99,7.46,7.93,296500,0.0,0.0
2025-10-13 00:00:00-04:00,7.88,8.15,7.5,7.83,330800,0.0,0.0
2025-10-10 00:00:00-04:00,8.82,8.95,7.81,7.84,378500,0.0,0.0
2025-10-09 00:00:00-04:00,8.3,8.94,8.3,8.76,647400,0.0,0.0
2025-10-08 00:00:00-04:00,8.45,8.66,8.2,8.26,935600,0.0,0.0
2025-10-07 00:00:00-04:00,8.4,8.53,8.23,8.49,344200,0.0,0.0
2025-10-06 00:00:00-04:00,8.45,8.51,8.2,8.41,540200,0.0,0.0
2025-10-03 00:00:00-04:00,8.47,8.68,8.34,8.45,306200,0.0,0.0
2025-10-02 00:00:00-04:00,8.35,8.4,8.15,8.4,212700,0.0,0.0
2025-10-01 00:00:00-04:00,8.16,8.49,8.16,8.27,364700,0.0,0.0
2025-09-30 00:00:00-04:00,8.25,8.3,7.99,8.23,315100,0.0,0.0
2025-09-29 00:00:00-04:00,8.39,8.72,8.06,8.25,517800,0.0,0.0
2025-09-26 00:00:00-04:00,8.2,8.24,7.98,8.18,323000,0.0,0.0
2025-09-25 00:00:00-04:00,8.2,8.3,7.95,8.19,255900,0.0,0.0
2025-09-24 00:00:00-04:00,8.15,8.41,8.06,8.29,242600,0.0,0.0
2025-09-23 00:00:00-04:00,8.08,8.32,7.99,8.15,334000,0.0,0.0
2025-09-22 00:00:00-04:00,7.59,8.29,7.41,8.09,400000,0.0,0.0
2025-09-19 00:00:00-04:00,7.99,7.99,7.54,7.56,487900,0.0,0.0
2025-09-18 00:00:00-04:00,7.43,8.0,7.38,7.99,394600,0.0,0.0
2025-09-17 00:00:00-04:00,7.43,7.55,7.3,7.33,331400,0.0,0.0
2025-09-16 00:00:00-04:00,7.3,7.48,7.28,7.32,247300,0.0,0.0
2025-09-15 00:00:00-04:00,7.6,7.61,7.21,7.33,357900,0.0,0.0
2025-09-12 00:00:00-04:00,7.65,7.65,7.47,7.61,265900,0.0,0.0
2025-09-11 00:00:00-04:00,7.51,7.75,7.39,7.67,318700,0.0,0.0
2025-09-10 00:00:00-04:00,7.59,7.91,7.47,7.49,372600,0.0,0.0
2025-09-09 00:00:00-04:00,7.48,7.69,7.28,7.65,360100,0.0,0.0
2025-09-08 00:00:00-04:00,7.74,7.74,7.43,7.47,344600,0.0,0.0
2025-09-05 00:00:00-04:00,7.79,8.06,7.61,7.69,414000,0.0,0.0
2025-09-04 00:00:00-04:00,7.34,7.72,7.22,7.72,346900,0.0,0.0
2025-09-03 00:00:00-04:00,7.19,7.5,7.15,7.33,249400,0.0,0.0
2025-09-02 00:00:00-04:00,7.3,7.57,7.2,7.3,277500,0.0,0.0
2025-08-29 00:00:00-04:00,7.5,7.69,7.24,7.3,242000,0.0,0.0
2025-08-28 00:00:00-04:00,7.61,7.75,7.44,7.49,238100,0.0,0.0
2025-08-27 00:00:00-04:00,7.48,7.62,7.34,7.44,269900,0.0,0.0
2025-08-26 00:00:00-04:00,7.62,7.66,7.43,7.5,205500,0.0,0.0
2025-08-25 00:00:00-04:00,7.83,7.91,7.56,7.58,212700,0.0,0.0
2025-08-22 00:00:00-04:00,7.91,8.1,7.8,7.83,310600,0.0,0.0
2025-08-21 00:00:00-04:00,7.52,7.92,7.46,7.85,193300,0.0,0.0
2025-08-20 00:00:00-04:00,7.58,7.63,7.43,7.56,259800,0.0,0.0
