Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,1.53,1.57,1.51,1.55,56934,0.0,0.0
2025-11-20 00:00:00-05:00,1.66,1.66,1.5,1.54,101400,0.0,0.0
2025-11-19 00:00:00-05:00,1.58,1.63,1.54,1.63,87800,0.0,0.0
2025-11-18 00:00:00-05:00,1.6,1.6,1.45,1.54,157900,0.0,0.0
2025-11-17 00:00:00-05:00,1.61,1.68,1.5,1.62,195300,0.0,0.0
2025-11-14 00:00:00-05:00,1.64,1.64,1.51,1.58,124100,0.0,0.0
2025-11-13 00:00:00-05:00,1.6,1.68,1.6,1.67,121000,0.0,0.0
2025-11-12 00:00:00-05:00,1.74,1.86,1.59,1.63,429800,0.0,0.0
2025-11-11 00:00:00-05:00,1.65,1.71,1.59,1.71,342600,0.0,0.0
2025-11-10 00:00:00-05:00,1.44,1.6,1.44,1.57,174300,0.0,0.0
2025-11-07 00:00:00-05:00,1.35,1.43,1.35,1.41,49700,0.0,0.0
2025-11-06 00:00:00-05:00,1.43,1.44,1.34,1.37,62300,0.0,0.0
2025-11-05 00:00:00-05:00,1.46,1.48,1.4,1.42,51400,0.0,0.0
2025-11-04 00:00:00-05:00,1.4,1.55,1.4,1.48,166000,0.0,0.0
2025-11-03 00:00:00-05:00,1.43,1.46,1.4,1.4,129400,0.0,0.0
2025-10-31 00:00:00-04:00,1.46,1.47,1.4,1.45,123400,0.0,0.0
2025-10-30 00:00:00-04:00,1.53,1.54,1.47,1.47,79400,0.0,0.0
2025-10-29 00:00:00-04:00,1.54,1.56,1.52,1.54,65600,0.0,0.0
2025-10-28 00:00:00-04:00,1.53,1.6,1.53,1.54,53500,0.0,0.0
2025-10-27 00:00:00-04:00,1.56,1.59,1.54,1.55,81800,0.0,0.0
2025-10-24 00:00:00-04:00,1.56,1.63,1.54,1.54,71300,0.0,0.0
2025-10-23 00:00:00-04:00,1.55,1.58,1.51,1.56,102400,0.0,0.0
2025-10-22 00:00:00-04:00,1.49,1.56,1.46,1.54,130200,0.0,0.0
2025-10-21 00:00:00-04:00,1.62,1.65,1.51,1.51,133100,0.0,0.0
2025-10-20 00:00:00-04:00,1.66,1.68,1.62,1.63,107400,0.0,0.0
2025-10-17 00:00:00-04:00,1.66,1.7,1.64,1.64,110200,0.0,0.0
2025-10-16 00:00:00-04:00,1.79,1.79,1.68,1.7,447800,0.0,0.0
2025-10-15 00:00:00-04:00,1.73,1.83,1.69,1.76,385400,0.0,0.0
2025-10-14 00:00:00-04:00,1.7,1.84,1.67,1.68,399700,0.0,0.0
2025-10-13 00:00:00-04:00,1.74,1.75,1.65,1.69,264000,0.0,0.0
2025-10-10 00:00:00-04:00,1.88,1.9,1.67,1.73,382500,0.0,0.0
2025-10-09 00:00:00-04:00,1.9,2.0,1.82,1.86,551800,0.0,0.0
2025-10-08 00:00:00-04:00,1.59,1.89,1.59,1.82,1492300,0.0,0.0
2025-10-07 00:00:00-04:00,1.49,1.58,1.49,1.58,220500,0.0,0.0
2025-10-06 00:00:00-04:00,1.41,1.49,1.41,1.49,163600,0.0,0.0
2025-10-03 00:00:00-04:00,1.41,1.42,1.4,1.41,53000,0.0,0.0
2025-10-02 00:00:00-04:00,1.43,1.44,1.38,1.4,69700,0.0,0.0
2025-10-01 00:00:00-04:00,1.45,1.47,1.4,1.4,127600,0.0,0.0
2025-09-30 00:00:00-04:00,1.41,1.46,1.4,1.4,152600,0.0,0.0
2025-09-29 00:00:00-04:00,1.48,1.5,1.41,1.43,64600,0.0,0.0
2025-09-26 00:00:00-04:00,1.46,1.46,1.43,1.43,71500,0.0,0.0
2025-09-25 00:00:00-04:00,1.5,1.51,1.42,1.42,87000,0.0,0.0
