Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-02 00:00:00-05:00,172.31,182.5,142.55,142.94,17547178,0.0,0.0
2025-12-01 00:00:00-05:00,155.62,173.2,152.81,165.19,7596000,0.0,0.0
2025-11-28 00:00:00-05:00,157.09,158.42,152.33,157.57,2422200,0.0,0.0
2025-11-26 00:00:00-05:00,145.61,156.68,144.04,154.22,5194200,0.0,0.0
2025-11-25 00:00:00-05:00,143.51,145.34,136.54,144.78,4269000,0.0,0.0
2025-11-24 00:00:00-05:00,145.73,151.61,145.0,147.75,13436500,0.0,0.0
2025-11-21 00:00:00-05:00,138.6,143.92,131.42,141.8,6831400,0.0,0.0
2025-11-20 00:00:00-05:00,154.48,160.77,137.55,139.29,10310800,0.0,0.0
2025-11-19 00:00:00-05:00,139.53,144.71,137.8,142.01,4224900,0.0,0.0
2025-11-18 00:00:00-05:00,138.1,144.05,136.81,139.52,4069800,0.0,0.0
2025-11-17 00:00:00-05:00,145.38,147.49,137.43,141.39,5409900,0.0,0.0
2025-11-14 00:00:00-05:00,139.23,151.4,136.64,144.34,5697400,0.0,0.0
2025-11-13 00:00:00-05:00,154.99,155.07,137.91,144.47,7824600,0.0,0.0
2025-11-12 00:00:00-05:00,167.76,167.96,153.95,157.79,5811900,0.0,0.0
2025-11-11 00:00:00-05:00,170.06,174.37,166.54,167.55,3254700,0.0,0.0
2025-11-10 00:00:00-05:00,173.0,176.8,167.55,173.74,4846600,0.0,0.0
2025-11-07 00:00:00-05:00,157.12,165.49,151.61,165.49,6400400,0.0,0.0
2025-11-06 00:00:00-05:00,181.72,184.0,162.38,162.83,6767600,0.0,0.0
2025-11-05 00:00:00-05:00,184.07,191.4,172.72,181.94,9339600,0.0,0.0
2025-11-04 00:00:00-05:00,181.37,193.21,179.31,179.31,8955900,0.0,0.0
2025-11-03 00:00:00-05:00,191.38,198.24,187.5,191.56,6035600,0.0,0.0
2025-10-31 00:00:00-04:00,181.5,201.86,181.0,186.68,9392300,0.0,0.0
2025-10-30 00:00:00-04:00,168.01,175.64,167.42,169.55,3084500,0.0,0.0
2025-10-29 00:00:00-04:00,171.0,175.5,169.5,173.62,3182900,0.0,0.0
2025-10-28 00:00:00-04:00,172.0,174.93,166.73,168.25,2931100,0.0,0.0
2025-10-27 00:00:00-04:00,171.0,174.23,168.0,170.28,3950300,0.0,0.0
2025-10-24 00:00:00-04:00,167.6,170.2,164.34,164.97,4528100,0.0,0.0
2025-10-23 00:00:00-04:00,154.89,166.33,154.89,163.64,5211800,0.0,0.0
2025-10-22 00:00:00-04:00,153.86,158.27,148.51,154.85,5274100,0.0,0.0
2025-10-21 00:00:00-04:00,154.5,161.2,150.33,157.51,4556800,0.0,0.0
2025-10-20 00:00:00-04:00,155.01,159.75,153.4,156.31,5762700,0.0,0.0
