Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,8.63,9.94,8.6,9.65,42246,0.0,0.0
2025-11-24 00:00:00-05:00,8.43,8.8,8.01,8.5,70957,0.0,0.0
2025-11-21 00:00:00-05:00,7.29,7.5,7.1,7.22,11261,0.0,0.0
2025-11-20 00:00:00-05:00,7.48,7.7,6.93,7.02,27300,0.0,0.0
2025-11-19 00:00:00-05:00,7.68,7.76,7.06,7.06,47400,0.0,0.0
2025-11-18 00:00:00-05:00,8.0,8.0,7.58,7.69,45300,0.0,0.0
2025-11-17 00:00:00-05:00,9.05,9.33,8.07,8.07,60700,0.0,0.0
2025-11-14 00:00:00-05:00,9.64,9.81,9.11,9.17,38900,0.0,0.0
2025-11-13 00:00:00-05:00,9.9,10.18,9.43,9.74,58200,0.0,0.0
2025-11-12 00:00:00-05:00,10.39,10.63,10.03,10.11,30000,0.0,0.0
2025-11-11 00:00:00-05:00,10.87,10.99,10.42,10.54,33500,0.0,0.0
2025-11-10 00:00:00-05:00,11.31,11.54,10.8,11.11,22200,0.0,0.0
2025-11-07 00:00:00-05:00,9.94,11.55,9.94,11.31,74300,0.0,0.0
2025-11-06 00:00:00-05:00,10.22,10.22,9.82,9.83,13600,0.0,0.0
2025-11-05 00:00:00-05:00,10.41,10.41,10.06,10.22,17000,0.0,0.0
2025-11-04 00:00:00-05:00,9.94,10.57,9.67,10.08,40200,0.0,0.0
2025-11-03 00:00:00-05:00,10.85,10.95,9.78,10.0,71700,0.0,0.0
2025-10-31 00:00:00-04:00,11.36,11.58,10.81,11.0,40100,0.0,0.0
2025-10-30 00:00:00-04:00,12.21,13.43,11.3,11.36,58200,0.0,0.0
2025-10-29 00:00:00-04:00,13.38,13.38,12.43,12.44,57200,0.0,0.0
2025-10-28 00:00:00-04:00,13.43,13.8,13.2,13.34,36500,0.0,0.0
2025-10-27 00:00:00-04:00,13.78,13.9,13.27,13.42,53100,0.0,0.0
2025-10-24 00:00:00-04:00,13.18,13.9,12.66,13.79,82400,0.0,0.0
2025-10-23 00:00:00-04:00,12.02,13.6,11.9,13.14,106400,0.0,0.0
2025-10-22 00:00:00-04:00,12.9,13.16,11.75,12.05,166400,0.0,0.0
2025-10-21 00:00:00-04:00,12.9,14.68,12.31,12.77,478700,0.0,0.0
2025-10-20 00:00:00-04:00,12.0,12.35,11.87,12.14,47300,0.0,0.0
2025-10-17 00:00:00-04:00,12.32,12.32,11.66,11.85,46600,0.0,0.0
2025-10-16 00:00:00-04:00,11.94,12.76,11.8,12.32,54600,0.0,0.0
2025-10-15 00:00:00-04:00,11.43,11.78,11.27,11.72,56500,0.0,0.0
2025-10-14 00:00:00-04:00,11.2,11.68,10.76,11.42,57700,0.0,0.0
2025-10-13 00:00:00-04:00,12.4,12.53,11.19,11.29,127600,0.0,0.0
2025-10-10 00:00:00-04:00,12.68,12.97,12.16,12.4,62700,0.0,0.0
2025-10-09 00:00:00-04:00,12.66,12.93,12.33,12.64,69600,0.0,0.0
2025-10-08 00:00:00-04:00,12.89,12.93,12.55,12.72,28400,0.0,0.0
2025-10-07 00:00:00-04:00,13.22,13.4,12.5,12.63,51600,0.0,0.0
2025-10-06 00:00:00-04:00,13.13,13.6,12.95,13.22,97400,0.0,0.0
2025-10-03 00:00:00-04:00,12.83,13.5,12.6,13.08,93900,0.0,0.0
2025-10-02 00:00:00-04:00,12.45,12.83,12.24,12.83,71700,0.0,0.0
2025-10-01 00:00:00-04:00,11.14,12.57,11.14,12.57,101800,0.0,0.0
2025-09-30 00:00:00-04:00,10.85,11.01,10.76,11.0,25300,0.0,0.0
2025-09-29 00:00:00-04:00,11.18,11.18,10.61,10.83,83900,0.0,0.0
2025-09-26 00:00:00-04:00,10.75,11.24,10.7,11.04,104700,0.0,0.0
2025-09-25 00:00:00-04:00,10.5,11.9,10.45,10.71,193000,0.0,0.0
2025-09-24 00:00:00-04:00,9.46,10.38,9.46,10.36,125600,0.0,0.0
2025-09-23 00:00:00-04:00,9.4,9.6,9.31,9.4,41300,0.0,0.0
2025-09-22 00:00:00-04:00,9.35,9.61,9.25,9.4,88600,0.0,0.0
