Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,21.74,22.96,21.5,22.96,15273,0.0,0.0
2025-11-20 00:00:00-05:00,22.15,22.3,21.53,21.61,8900,0.0,0.0
2025-11-19 00:00:00-05:00,21.95,22.29,21.94,22.08,9200,0.0,0.0
2025-11-18 00:00:00-05:00,21.85,22.2,21.8,21.95,12200,0.0,0.0
2025-11-17 00:00:00-05:00,22.03,22.13,21.65,21.68,7000,0.0,0.0
2025-11-14 00:00:00-05:00,22.04,22.39,21.96,22.19,7700,0.1,0.0
2025-11-13 00:00:00-05:00,22.66,22.66,21.95,22.05,5200,0.0,0.0
2025-11-12 00:00:00-05:00,22.43,22.69,22.23,22.23,5200,0.0,0.0
2025-11-11 00:00:00-05:00,22.36,22.84,22.25,22.76,10500,0.0,0.0
2025-11-10 00:00:00-05:00,22.4,22.46,22.38,22.38,3400,0.0,0.0
2025-11-07 00:00:00-05:00,22.26,22.43,21.95,22.35,10300,0.0,0.0
2025-11-06 00:00:00-05:00,22.21,22.26,22.15,22.26,6700,0.0,0.0
2025-11-05 00:00:00-05:00,22.47,22.71,22.08,22.66,10000,0.0,0.0
2025-11-04 00:00:00-05:00,21.92,22.33,21.69,22.1,8100,0.0,0.0
2025-11-03 00:00:00-05:00,21.85,22.16,21.68,22.16,10200,0.0,0.0
2025-10-31 00:00:00-04:00,21.93,22.19,21.65,21.85,11500,0.0,0.0
2025-10-30 00:00:00-04:00,21.65,22.4,21.65,21.82,12700,0.0,0.0
2025-10-29 00:00:00-04:00,22.69,22.72,21.7,21.71,12100,0.0,0.0
2025-10-28 00:00:00-04:00,22.81,22.86,22.36,22.45,10000,0.0,0.0
2025-10-27 00:00:00-04:00,22.88,23.16,22.55,22.74,10900,0.0,0.0
2025-10-24 00:00:00-04:00,22.16,23.03,22.16,22.75,14000,0.0,0.0
2025-10-23 00:00:00-04:00,22.35,22.6,21.61,21.61,6000,0.0,0.0
2025-10-22 00:00:00-04:00,22.38,22.38,21.89,22.35,7800,0.0,0.0
2025-10-21 00:00:00-04:00,22.48,22.5,21.53,22.09,8200,0.0,0.0
2025-10-20 00:00:00-04:00,22.08,24.35,22.08,22.33,8700,0.0,0.0
