Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-22 00:00:00-05:00,2.2200000286102295,2.240000009536743,1.9700000286102295,2.009999990463257,367600,0.0,0.0
2023-11-24 00:00:00-05:00,1.9900000095367432,2.0899999141693115,1.850000023841858,1.899999976158142,419300,0.0,0.0
2023-11-27 00:00:00-05:00,1.8899999856948853,2.109999895095825,1.809999942779541,1.9299999475479126,430500,0.0,0.0
2023-11-28 00:00:00-05:00,1.9700000286102295,2.069999933242798,1.9299999475479126,2.069999933242798,306800,0.0,0.0
2023-11-29 00:00:00-05:00,2.0799999237060547,2.1500000953674316,1.809999942779541,1.850000023841858,387100,0.0,0.0
2023-11-30 00:00:00-05:00,1.899999976158142,1.899999976158142,1.6299999952316284,1.7100000381469727,461500,0.0,0.0
2023-12-01 00:00:00-05:00,1.75,1.7599999904632568,1.4700000286102295,1.5299999713897705,441900,0.0,0.0
2023-12-04 00:00:00-05:00,1.5199999809265137,1.5499999523162842,1.399999976158142,1.4900000095367432,350000,0.0,0.0
2023-12-05 00:00:00-05:00,1.4900000095367432,1.5429999828338623,1.3600000143051147,1.4199999570846558,411500,0.0,0.0
2023-12-06 00:00:00-05:00,1.399999976158142,1.4900000095367432,1.3700000047683716,1.3899999856948853,208000,0.0,0.0
2023-12-07 00:00:00-05:00,1.399999976158142,1.4299999475479126,1.2699999809265137,1.2999999523162842,690200,0.0,0.0
2023-12-08 00:00:00-05:00,1.2799999713897705,1.2949999570846558,1.2599999904632568,1.2599999904632568,381900,0.0,0.0
2023-12-11 00:00:00-05:00,1.2899999618530273,1.2899999618530273,1.0700000524520874,1.2000000476837158,534000,0.0,0.0
2023-12-12 00:00:00-05:00,1.1699999570846558,1.2200000286102295,1.1100000143051147,1.1399999856948853,338600,0.0,0.0
2023-12-13 00:00:00-05:00,1.1200000047683716,1.1890000104904175,1.1100000143051147,1.1399999856948853,189300,0.0,0.0
2023-12-14 00:00:00-05:00,1.159999966621399,1.2999999523162842,1.159999966621399,1.25,416000,0.0,0.0
2023-12-15 00:00:00-05:00,1.350000023841858,1.4800000190734863,1.2699999809265137,1.350000023841858,498000,0.0,0.0
2023-12-18 00:00:00-05:00,1.3799999952316284,1.4500000476837158,1.2699999809265137,1.3899999856948853,346000,0.0,0.0
2023-12-19 00:00:00-05:00,1.4600000381469727,1.6649999618530273,1.4299999475479126,1.6200000047683716,550300,0.0,0.0
2023-12-20 00:00:00-05:00,1.6799999475479126,1.8980000019073486,1.5,1.7599999904632568,695300,0.0,0.0
2023-12-21 00:00:00-05:00,1.7699999809265137,1.8300000429153442,1.649999976158142,1.7000000476837158,219400,0.0,0.0
2023-12-22 00:00:00-05:00,1.690000057220459,1.7730000019073486,1.6799999475479126,1.7599999904632568,144600,0.0,0.0
2023-12-26 00:00:00-05:00,1.7599999904632568,2.0450000762939453,1.7200000286102295,2.0299999713897705,289500,0.0,0.0
2023-12-27 00:00:00-05:00,2.049999952316284,2.140000104904175,2.009999990463257,2.0299999713897705,172300,0.0,0.0
2023-12-28 00:00:00-05:00,2.059999942779541,2.2200000286102295,2.009999990463257,2.0999999046325684,238500,0.0,0.0
2023-12-29 00:00:00-05:00,2.0999999046325684,2.1500000953674316,1.9800000190734863,2.0399999618530273,268200,0.0,0.0
2024-01-02 00:00:00-05:00,2.069999933242798,2.5,2.0399999618530273,2.299999952316284,462300,0.0,0.0
2024-01-03 00:00:00-05:00,2.309999942779541,2.309999942779541,2.127000093460083,2.1700000762939453,182500,0.0,0.0
2024-01-04 00:00:00-05:00,2.130000114440918,2.200000047683716,2.0799999237060547,2.1700000762939453,187600,0.0,0.0
2024-01-05 00:00:00-05:00,2.1700000762939453,2.180000066757202,1.9600000381469727,1.9900000095367432,237000,0.0,0.0
2024-01-08 00:00:00-05:00,1.9900000095367432,2.1500000953674316,1.8200000524520874,1.909999966621399,379200,0.0,0.0
2024-01-09 00:00:00-05:00,1.8799999952316284,2.0199999809265137,1.7999999523162842,2.009999990463257,170700,0.0,0.0
2024-01-10 00:00:00-05:00,1.9900000095367432,2.109999895095825,1.909999966621399,2.0799999237060547,104100,0.0,0.0
2024-01-11 00:00:00-05:00,2.009999990463257,2.240000009536743,2.0,2.200000047683716,155600,0.0,0.0
2024-01-12 00:00:00-05:00,2.2100000381469727,2.25,2.0450000762939453,2.069999933242798,113600,0.0,0.0
2024-01-16 00:00:00-05:00,2.0899999141693115,2.1600000858306885,1.9700000286102295,2.0399999618530273,163300,0.0,0.0
2024-01-17 00:00:00-05:00,1.9199999570846558,2.009999990463257,1.8799999952316284,1.909999966621399,68000,0.0,0.0
2024-01-18 00:00:00-05:00,1.8899999856948853,2.1500000953674316,1.8899999856948853,2.140000104904175,122600,0.0,0.0
2024-01-19 00:00:00-05:00,2.119999885559082,2.200000047683716,2.0899999141693115,2.140000104904175,78600,0.0,0.0
2024-01-22 00:00:00-05:00,2.0799999237060547,2.200000047683716,2.0799999237060547,2.0899999141693115,109800,0.0,0.0
2024-01-23 00:00:00-05:00,2.109999895095825,2.1700000762939453,2.0799999237060547,2.109999895095825,56000,0.0,0.0
2024-01-24 00:00:00-05:00,2.1700000762939453,2.450000047683716,2.140000104904175,2.1700000762939453,258400,0.0,0.0
2024-01-25 00:00:00-05:00,2.180000066757202,2.259999990463257,2.0,2.0799999237060547,122100,0.0,0.0
2024-01-26 00:00:00-05:00,2.0899999141693115,2.200000047683716,2.0899999141693115,2.130000114440918,74400,0.0,0.0
2024-01-29 00:00:00-05:00,2.130000114440918,2.2100000381469727,2.0999999046325684,2.1700000762939453,81400,0.0,0.0
2024-01-30 00:00:00-05:00,2.190000057220459,2.2249999046325684,2.0899999141693115,2.1700000762939453,44200,0.0,0.0
2024-01-31 00:00:00-05:00,2.1600000858306885,2.1700000762939453,2.0450000762939453,2.049999952316284,49000,0.0,0.0
2024-02-01 00:00:00-05:00,2.109999895095825,2.190000057220459,2.0999999046325684,2.119999885559082,111300,0.0,0.0
2024-02-02 00:00:00-05:00,2.1500000953674316,2.200000047683716,2.0799999237060547,2.140000104904175,83400,0.0,0.0
2024-02-05 00:00:00-05:00,2.119999885559082,2.190000057220459,2.049999952316284,2.1600000858306885,79100,0.0,0.0
2024-02-06 00:00:00-05:00,2.1600000858306885,2.180000066757202,2.109999895095825,2.1600000858306885,31500,0.0,0.0
2024-02-07 00:00:00-05:00,2.1600000858306885,2.180000066757202,1.8799999952316284,1.9450000524520874,134100,0.0,0.0
2024-02-08 00:00:00-05:00,1.940000057220459,2.0199999809265137,1.8869999647140503,1.9700000286102295,80700,0.0,0.0
2024-02-09 00:00:00-05:00,1.940000057220459,2.0899999141693115,1.940000057220459,2.069999933242798,67500,0.0,0.0
2024-02-12 00:00:00-05:00,2.0799999237060547,2.0799999237060547,1.9600000381469727,1.9900000095367432,46400,0.0,0.0
2024-02-13 00:00:00-05:00,1.940000057220459,2.0299999713897705,1.8300000429153442,1.9700000286102295,227200,0.0,0.0
2024-02-14 00:00:00-05:00,1.9600000381469727,2.049999952316284,1.7999999523162842,1.899999976158142,122500,0.0,0.0
2024-02-15 00:00:00-05:00,1.8600000143051147,1.8799999952316284,1.7599999904632568,1.7899999618530273,98000,0.0,0.0
2024-02-16 00:00:00-05:00,1.8300000429153442,1.9800000190734863,1.75,1.9500000476837158,68300,0.0,0.0
2024-02-20 00:00:00-05:00,1.9600000381469727,1.9950000047683716,1.850000023841858,1.8899999856948853,47400,0.0,0.0
2024-02-21 00:00:00-05:00,1.8799999952316284,1.9299999475479126,1.7999999523162842,1.840000033378601,61000,0.0,0.0
2024-02-22 00:00:00-05:00,1.840000033378601,1.9299999475479126,1.7899999618530273,1.8799999952316284,125500,0.0,0.0
2024-02-23 00:00:00-05:00,1.8799999952316284,1.9329999685287476,1.7999999523162842,1.840000033378601,28700,0.0,0.0
2024-02-26 00:00:00-05:00,1.8200000524520874,1.9299999475479126,1.8200000524520874,1.8899999856948853,60900,0.0,0.0
2024-02-27 00:00:00-05:00,1.9500000476837158,1.9800000190734863,1.7999999523162842,1.909999966621399,101300,0.0,0.0
2024-02-28 00:00:00-05:00,1.9800000190734863,1.9800000190734863,1.850000023841858,1.850000023841858,55300,0.0,0.0
2024-02-29 00:00:00-05:00,1.8200000524520874,1.940000057220459,1.8200000524520874,1.8799999952316284,55400,0.0,0.0
2024-03-01 00:00:00-05:00,1.8899999856948853,2.0999999046325684,1.6100000143051147,1.7100000381469727,330900,0.0,0.0
2024-03-04 00:00:00-05:00,1.7100000381469727,1.815000057220459,1.5800000429153442,1.6799999475479126,125000,0.0,0.0
2024-03-05 00:00:00-05:00,1.690000057220459,1.7899999618530273,1.649999976158142,1.649999976158142,126700,0.0,0.0
