Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,0.36,0.38,0.36,0.38,32900,0.0,0.0
2025-11-24 00:00:00-05:00,0.32,0.34,0.31,0.33,34146,0.0,0.0
2025-11-21 00:00:00-05:00,0.31,0.31,0.3,0.3,2550,0.0,0.0
2025-11-20 00:00:00-05:00,0.35,0.35,0.31,0.31,90769,0.0,0.0
2025-11-19 00:00:00-05:00,0.33,0.34,0.33,0.33,49996,0.0,0.0
2025-11-18 00:00:00-05:00,0.31,0.33,0.29,0.33,37158,0.0,0.0
2025-11-17 00:00:00-05:00,0.31,0.33,0.3,0.3,209399,0.0,0.0
2025-11-14 00:00:00-05:00,0.3,0.31,0.29,0.3,331440,0.0,0.0
2025-11-13 00:00:00-05:00,0.34,0.34,0.3,0.31,113950,0.0,0.0
2025-11-12 00:00:00-05:00,0.3,0.34,0.3,0.32,99907,0.0,0.0
2025-11-11 00:00:00-05:00,0.31,0.31,0.3,0.3,44094,0.0,0.0
2025-11-10 00:00:00-05:00,0.3,0.31,0.3,0.31,49588,0.0,0.0
2025-11-07 00:00:00-05:00,0.32,0.32,0.27,0.3,369039,0.0,0.0
2025-11-06 00:00:00-05:00,0.3,0.32,0.29,0.29,211627,0.0,0.0
2025-11-05 00:00:00-05:00,0.3,0.31,0.3,0.31,49202,0.0,0.0
2025-11-04 00:00:00-05:00,0.31,0.31,0.29,0.29,268785,0.0,0.0
2025-11-03 00:00:00-05:00,0.33,0.35,0.3,0.32,212021,0.0,0.0
2025-10-31 00:00:00-04:00,0.34,0.35,0.33,0.33,224619,0.0,0.0
2025-10-30 00:00:00-04:00,0.34,0.35,0.34,0.34,182422,0.0,0.0
2025-10-29 00:00:00-04:00,0.35,0.35,0.32,0.34,195945,0.0,0.0
2025-10-28 00:00:00-04:00,0.34,0.36,0.34,0.34,233404,0.0,0.0
2025-10-27 00:00:00-04:00,0.37,0.4,0.34,0.34,411925,0.0,0.0
2025-10-24 00:00:00-04:00,0.42,0.42,0.37,0.38,260401,0.0,0.0
2025-10-23 00:00:00-04:00,0.37,0.42,0.37,0.39,234813,0.0,0.0
2025-10-22 00:00:00-04:00,0.37,0.38,0.34,0.37,401472,0.0,0.0
2025-10-21 00:00:00-04:00,0.4,0.4,0.34,0.37,428193,0.0,0.0
2025-10-20 00:00:00-04:00,0.33,0.4,0.32,0.39,1094925,0.0,0.0
2025-10-17 00:00:00-04:00,0.34,0.34,0.3,0.34,246741,0.0,0.0
2025-10-16 00:00:00-04:00,0.37,0.38,0.32,0.34,520563,0.0,0.0
2025-10-15 00:00:00-04:00,0.3,0.36,0.29,0.35,1490883,0.0,0.0
2025-10-14 00:00:00-04:00,0.28,0.29,0.26,0.28,479482,0.0,0.0
2025-10-13 00:00:00-04:00,0.24,0.29,0.24,0.28,698315,0.0,0.0
2025-10-10 00:00:00-04:00,0.27,0.27,0.23,0.25,1070243,0.0,0.0
2025-10-09 00:00:00-04:00,0.3,0.31,0.24,0.25,189919,0.0,0.0
2025-10-08 00:00:00-04:00,0.29,0.31,0.26,0.28,640969,0.0,0.0
2025-10-07 00:00:00-04:00,0.22,0.3,0.22,0.29,606792,0.0,0.0
2025-10-06 00:00:00-04:00,0.26,0.27,0.21,0.22,697106,0.0,0.0
2025-10-03 00:00:00-04:00,0.25,0.26,0.23,0.26,288232,0.0,0.0
2025-10-02 00:00:00-04:00,0.24,0.24,0.21,0.23,117562,0.0,0.0
2025-10-01 00:00:00-04:00,0.22,0.23,0.21,0.23,114163,0.0,0.0
2025-09-30 00:00:00-04:00,0.21,0.21,0.2,0.21,114753,0.0,0.0
2025-09-29 00:00:00-04:00,0.21,0.21,0.19,0.2,181458,0.0,0.0
2025-09-26 00:00:00-04:00,0.22,0.22,0.2,0.21,182032,0.0,0.0
2025-09-25 00:00:00-04:00,0.27,0.27,0.21,0.22,252129,0.0,0.0
2025-09-24 00:00:00-04:00,0.21,0.26,0.21,0.25,514168,0.0,0.0
2025-09-23 00:00:00-04:00,0.2,0.2,0.2,0.2,15400,0.0,0.0
2025-09-22 00:00:00-04:00,0.2,0.2,0.19,0.2,125977,0.0,0.0
2025-09-19 00:00:00-04:00,0.19,0.19,0.19,0.19,95768,0.0,0.0
2025-09-18 00:00:00-04:00,0.19,0.19,0.18,0.19,733600,0.0,0.0
2025-09-17 00:00:00-04:00,0.19,0.19,0.18,0.19,576754,0.0,0.0
2025-09-16 00:00:00-04:00,0.21,0.21,0.19,0.2,73101,0.0,0.0
2025-09-15 00:00:00-04:00,0.19,0.21,0.19,0.21,36812,0.0,0.0
2025-09-12 00:00:00-04:00,0.19,0.2,0.19,0.2,75605,0.0,0.0
2025-09-11 00:00:00-04:00,0.2,0.2,0.19,0.2,14886,0.0,0.0
2025-09-10 00:00:00-04:00,0.19,0.2,0.19,0.19,10585,0.0,0.0
2025-09-09 00:00:00-04:00,0.19,0.19,0.18,0.19,9845,0.0,0.0
2025-09-08 00:00:00-04:00,0.18,0.2,0.18,0.19,37703,0.0,0.0
2025-09-05 00:00:00-04:00,0.19,0.2,0.19,0.19,21535,0.0,0.0
2025-09-04 00:00:00-04:00,0.17,0.2,0.17,0.2,21975,0.0,0.0
2025-09-03 00:00:00-04:00,0.18,0.19,0.18,0.18,44409,0.0,0.0
2025-09-02 00:00:00-04:00,0.2,0.2,0.18,0.18,68118,0.0,0.0
2025-08-29 00:00:00-04:00,0.18,0.19,0.18,0.19,54398,0.0,0.0
2025-08-28 00:00:00-04:00,0.2,0.2,0.17,0.18,38378,0.0,0.0
2025-08-27 00:00:00-04:00,0.17,0.18,0.17,0.18,125758,0.0,0.0
2025-08-26 00:00:00-04:00,0.17,0.18,0.17,0.17,29250,0.0,0.0
2025-08-25 00:00:00-04:00,0.17,0.18,0.17,0.17,53545,0.0,0.0
2025-08-22 00:00:00-04:00,0.18,0.18,0.17,0.18,109630,0.0,0.0
2025-08-21 00:00:00-04:00,0.17,0.18,0.17,0.17,36916,0.0,0.0
2025-08-20 00:00:00-04:00,0.16,0.18,0.16,0.18,111565,0.0,0.0
2025-08-19 00:00:00-04:00,0.18,0.18,0.17,0.18,68977,0.0,0.0
2025-08-18 00:00:00-04:00,0.19,0.19,0.18,0.18,13465,0.0,0.0
2025-08-15 00:00:00-04:00,0.19,0.19,0.18,0.19,77530,0.0,0.0
2025-08-14 00:00:00-04:00,0.21,0.21,0.19,0.19,70413,0.0,0.0
2025-08-13 00:00:00-04:00,0.2,0.2,0.17,0.19,73295,0.0,0.0
2025-08-12 00:00:00-04:00,0.19,0.2,0.19,0.19,67086,0.0,0.0
2025-08-11 00:00:00-04:00,0.17,0.2,0.17,0.19,37997,0.0,0.0
2025-08-08 00:00:00-04:00,0.18,0.18,0.18,0.18,109562,0.0,0.0
2025-08-07 00:00:00-04:00,0.17,0.19,0.17,0.18,107345,0.0,0.0
2025-08-06 00:00:00-04:00,0.18,0.18,0.17,0.17,100120,0.0,0.0
2025-08-05 00:00:00-04:00,0.19,0.19,0.18,0.18,79232,0.0,0.0
2025-08-04 00:00:00-04:00,0.17,0.19,0.16,0.17,62575,0.0,0.0
2025-08-01 00:00:00-04:00,0.18,0.19,0.18,0.19,114470,0.0,0.0
2025-07-31 00:00:00-04:00,0.19,0.19,0.18,0.19,20174,0.0,0.0
2025-07-30 00:00:00-04:00,0.22,0.22,0.2,0.2,15290,0.0,0.0
2025-07-29 00:00:00-04:00,0.21,0.21,0.2,0.2,51768,0.0,0.0
2025-07-28 00:00:00-04:00,0.21,0.22,0.19,0.21,142832,0.0,0.0
2025-07-25 00:00:00-04:00,0.2,0.2,0.2,0.2,4893,0.0,0.0
2025-07-24 00:00:00-04:00,0.2,0.21,0.19,0.2,93440,0.0,0.0
2025-07-23 00:00:00-04:00,0.19,0.2,0.19,0.19,88942,0.0,0.0
2025-07-22 00:00:00-04:00,0.2,0.2,0.19,0.19,152437,0.0,0.0
2025-07-21 00:00:00-04:00,0.17,0.2,0.17,0.2,112796,0.0,0.0
2025-07-18 00:00:00-04:00,0.19,0.21,0.18,0.18,45182,0.0,0.0
2025-07-17 00:00:00-04:00,0.18,0.2,0.17,0.2,124486,0.0,0.0
2025-07-16 00:00:00-04:00,0.17,0.18,0.17,0.18,86430,0.0,0.0
2025-07-15 00:00:00-04:00,0.17,0.18,0.17,0.17,127242,0.0,0.0
2025-07-14 00:00:00-04:00,0.19,0.19,0.17,0.17,63815,0.0,0.0
2025-07-11 00:00:00-04:00,0.19,0.19,0.18,0.18,55771,0.0,0.0
2025-07-10 00:00:00-04:00,0.18,0.2,0.17,0.2,83160,0.0,0.0
2025-07-09 00:00:00-04:00,0.17,0.18,0.17,0.18,80736,0.0,0.0
2025-07-08 00:00:00-04:00,0.17,0.18,0.17,0.17,32996,0.0,0.0
2025-07-07 00:00:00-04:00,0.19,0.19,0.17,0.17,38015,0.0,0.0
2025-07-03 00:00:00-04:00,0.17,0.18,0.17,0.18,35590,0.0,0.0
2025-07-02 00:00:00-04:00,0.18,0.18,0.18,0.18,18843,0.0,0.0
2025-07-01 00:00:00-04:00,0.16,0.18,0.16,0.17,51455,0.0,0.0
2025-06-30 00:00:00-04:00,0.18,0.18,0.17,0.18,92866,0.0,0.0
2025-06-27 00:00:00-04:00,0.19,0.19,0.18,0.18,125388,0.0,0.0
2025-06-26 00:00:00-04:00,0.17,0.2,0.17,0.19,236574,0.0,0.0
2025-06-25 00:00:00-04:00,0.18,0.19,0.18,0.18,39194,0.0,0.0
2025-06-24 00:00:00-04:00,0.19,0.19,0.18,0.19,12196,0.0,0.0
2025-06-23 00:00:00-04:00,0.18,0.2,0.18,0.19,118079,0.0,0.0
2025-06-20 00:00:00-04:00,0.2,0.2,0.19,0.19,119021,0.0,0.0
2025-06-18 00:00:00-04:00,0.2,0.2,0.19,0.2,150854,0.0,0.0
2025-06-17 00:00:00-04:00,0.2,0.21,0.2,0.21,205300,0.0,0.0
2025-06-16 00:00:00-04:00,0.23,0.23,0.21,0.21,93459,0.0,0.0
2025-06-13 00:00:00-04:00,0.22,0.22,0.21,0.21,28300,0.0,0.0
2025-06-12 00:00:00-04:00,0.23,0.23,0.21,0.22,131837,0.0,0.0
2025-06-11 00:00:00-04:00,0.23,0.24,0.21,0.22,186728,0.0,0.0
2025-06-10 00:00:00-04:00,0.23,0.26,0.22,0.24,744085,0.0,0.0
2025-06-09 00:00:00-04:00,0.21,0.25,0.2,0.24,177557,0.0,0.0
2025-06-06 00:00:00-04:00,0.21,0.22,0.2,0.21,342407,0.0,0.0
2025-06-05 00:00:00-04:00,0.2,0.22,0.2,0.22,123000,0.0,0.0
2025-06-04 00:00:00-04:00,0.22,0.22,0.22,0.22,45260,0.0,0.0
2025-06-03 00:00:00-04:00,0.2,0.21,0.2,0.21,40080,0.0,0.0
2025-06-02 00:00:00-04:00,0.23,0.23,0.21,0.22,220111,0.0,0.0
2025-05-30 00:00:00-04:00,0.22,0.23,0.22,0.23,25984,0.0,0.0
2025-05-29 00:00:00-04:00,0.21,0.23,0.21,0.23,37873,0.0,0.0
2025-05-28 00:00:00-04:00,0.19,0.23,0.19,0.22,95192,0.0,0.0
2025-05-27 00:00:00-04:00,0.2,0.2,0.19,0.2,135106,0.0,0.0
2025-05-23 00:00:00-04:00,0.21,0.21,0.19,0.19,14959,0.0,0.0
2025-05-22 00:00:00-04:00,0.2,0.2,0.18,0.2,68175,0.0,0.0
2025-05-21 00:00:00-04:00,0.18,0.19,0.18,0.19,153932,0.0,0.0
2025-05-20 00:00:00-04:00,0.19,0.2,0.18,0.18,197800,0.0,0.0
2025-05-19 00:00:00-04:00,0.17,0.21,0.17,0.21,30112,0.0,0.0
2025-05-16 00:00:00-04:00,0.18,0.19,0.18,0.18,15906,0.0,0.0
2025-05-15 00:00:00-04:00,0.19,0.19,0.19,0.19,25876,0.0,0.0
2025-05-14 00:00:00-04:00,0.18,0.19,0.18,0.18,16877,0.0,0.0
2025-05-13 00:00:00-04:00,0.21,0.21,0.18,0.19,76622,0.0,0.0
2025-05-12 00:00:00-04:00,0.21,0.21,0.18,0.19,10208,0.0,0.0
2025-05-09 00:00:00-04:00,0.18,0.19,0.18,0.19,28915,0.0,0.0
2025-05-08 00:00:00-04:00,0.19,0.19,0.18,0.19,13906,0.0,0.0
2025-05-07 00:00:00-04:00,0.19,0.2,0.19,0.19,11492,0.0,0.0
2025-05-06 00:00:00-04:00,0.19,0.19,0.18,0.19,10873,0.0,0.0
2025-05-05 00:00:00-04:00,0.16,0.19,0.16,0.19,23275,0.0,0.0
2025-05-02 00:00:00-04:00,0.17,0.19,0.17,0.18,6208,0.0,0.0
2025-05-01 00:00:00-04:00,0.21,0.21,0.18,0.18,29068,0.0,0.0
2025-04-30 00:00:00-04:00,0.2,0.2,0.17,0.19,57001,0.0,0.0
2025-04-29 00:00:00-04:00,0.19,0.19,0.19,0.19,35786,0.0,0.0
2025-04-28 00:00:00-04:00,0.19,0.19,0.19,0.19,16395,0.0,0.0
2025-04-25 00:00:00-04:00,0.21,0.21,0.19,0.19,6250,0.0,0.0
2025-04-24 00:00:00-04:00,0.19,0.2,0.19,0.2,42153,0.0,0.0
2025-04-23 00:00:00-04:00,0.17,0.19,0.17,0.19,43227,0.0,0.0
2025-04-22 00:00:00-04:00,0.21,0.21,0.19,0.19,56623,0.0,0.0
