Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,18.12,18.38,18.12,18.38,200,0.0,0.0
2025-11-24 00:00:00-05:00,18.0,18.0,18.0,18.0,7100,0.0,0.0
2025-11-21 00:00:00-05:00,17.15,17.73,17.15,17.73,110,0.0,0.0
2025-11-20 00:00:00-05:00,18.12,18.12,18.12,18.12,0,0.0,0.0
2025-11-19 00:00:00-05:00,18.12,18.12,18.12,18.12,12800,0.0,0.0
2025-11-18 00:00:00-05:00,17.66,17.79,17.65,17.79,338500,0.0,0.0
2025-11-17 00:00:00-05:00,17.73,17.73,17.73,17.73,7900,0.0,0.0
2025-11-14 00:00:00-05:00,18.47,18.47,18.3,18.3,17700,0.0,0.0
2025-11-13 00:00:00-05:00,18.5,18.64,17.65,18.11,59800,0.0,0.0
2025-11-12 00:00:00-05:00,19.65,19.77,19.65,19.77,9800,0.0,0.0
2025-11-11 00:00:00-05:00,19.57,19.57,19.57,19.57,3400,0.0,0.0
2025-11-10 00:00:00-05:00,19.85,19.85,19.78,19.78,26500,0.0,0.0
2025-11-07 00:00:00-05:00,20.06,20.06,19.72,19.72,27200,0.0,0.0
2025-11-06 00:00:00-05:00,20.8,20.8,20.15,20.15,9500,0.0,0.0
2025-11-05 00:00:00-05:00,20.66,20.66,20.66,20.66,0,0.0,0.0
2025-11-04 00:00:00-05:00,20.66,20.66,20.66,20.66,9300,0.0,0.0
2025-11-03 00:00:00-05:00,21.34,21.34,21.34,21.34,2300,0.0,0.0
2025-10-31 00:00:00-04:00,21.32,21.32,21.3,21.3,7700,0.0,0.0
2025-10-30 00:00:00-04:00,21.91,21.91,21.91,21.91,0,0.0,0.0
2025-10-29 00:00:00-04:00,21.91,21.91,21.91,21.91,0,0.0,0.0
2025-10-28 00:00:00-04:00,21.9,21.91,21.86,21.91,17100,0.0,0.0
2025-10-27 00:00:00-04:00,22.0,22.49,22.0,22.12,32800,0.0,0.0
2025-10-24 00:00:00-04:00,22.04,22.04,22.04,22.04,27600,0.0,0.0
2025-10-23 00:00:00-04:00,21.62,21.62,21.62,21.62,10200,0.0,0.0
2025-10-22 00:00:00-04:00,21.18,21.18,21.18,21.18,0,0.0,0.0
2025-10-21 00:00:00-04:00,21.18,21.18,21.18,21.18,6200,0.0,0.0
2025-10-20 00:00:00-04:00,21.02,21.16,21.02,21.15,5900,0.0,0.0
2025-10-17 00:00:00-04:00,21.1,21.1,21.1,21.1,1400,0.0,0.0
2025-10-16 00:00:00-04:00,21.09,21.09,21.09,21.09,6000,0.0,0.0
2025-10-15 00:00:00-04:00,21.55,21.55,21.55,21.55,0,0.0,0.0
2025-10-14 00:00:00-04:00,21.58,21.58,21.53,21.55,29500,0.0,0.0
2025-10-13 00:00:00-04:00,21.69,21.69,21.69,21.69,0,0.0,0.0
2025-10-10 00:00:00-04:00,21.51,21.75,21.51,21.69,10200,0.0,0.0
2025-10-09 00:00:00-04:00,21.87,21.87,21.81,21.81,6600,0.0,0.0
2025-10-08 00:00:00-04:00,21.98,21.98,21.98,21.98,4300,0.0,0.0
2025-10-07 00:00:00-04:00,22.5,22.5,21.85,21.99,13200,0.0,0.0
2025-10-06 00:00:00-04:00,22.44,22.44,22.44,22.44,7600,0.0,0.0
2025-10-03 00:00:00-04:00,21.69,21.75,21.5,21.75,14100,0.0,0.0
2025-10-02 00:00:00-04:00,21.56,21.56,21.56,21.56,5000,0.0,0.0
2025-10-01 00:00:00-04:00,21.57,21.65,21.51,21.65,18800,0.0,0.0
2025-09-30 00:00:00-04:00,21.0,21.0,21.0,21.0,0,0.0,0.0
2025-09-29 00:00:00-04:00,21.0,21.0,21.0,21.0,0,0.0,0.0
2025-09-26 00:00:00-04:00,20.99,21.0,20.98,21.0,50800,0.0,0.0
2025-09-25 00:00:00-04:00,21.61,21.61,20.94,20.94,38700,0.0,0.0
2025-09-24 00:00:00-04:00,20.67,20.67,20.67,20.67,44900,0.0,0.0
2025-09-23 00:00:00-04:00,20.83,20.83,20.69,20.69,63500,0.0,0.0
2025-09-22 00:00:00-04:00,20.62,20.65,20.62,20.65,33600,0.0,0.0
2025-09-19 00:00:00-04:00,20.52,20.52,20.52,20.52,52600,0.0,0.0
2025-09-18 00:00:00-04:00,20.35,20.35,20.35,20.35,0,0.0,0.0
2025-09-17 00:00:00-04:00,20.45,20.45,20.35,20.35,2000,0.0,0.0
2025-09-16 00:00:00-04:00,20.24,20.24,20.24,20.24,0,0.0,0.0
2025-09-15 00:00:00-04:00,20.24,20.24,20.24,20.24,84300,0.0,0.0
2025-09-12 00:00:00-04:00,20.22,20.22,20.21,20.21,15600,0.0,0.0
2025-09-11 00:00:00-04:00,19.87,20.45,19.87,20.45,56500,0.0,0.0
2025-09-10 00:00:00-04:00,18.76,19.03,18.76,19.03,21700,0.0,0.0
2025-09-09 00:00:00-04:00,18.78,18.78,18.68,18.68,7800,0.0,0.0
2025-09-08 00:00:00-04:00,18.81,18.81,18.81,18.81,36500,0.0,0.0
2025-09-05 00:00:00-04:00,18.92,18.92,18.92,18.92,40600,0.0,0.0
2025-09-04 00:00:00-04:00,18.4,18.79,18.23,18.72,26500,0.0,0.0
2025-09-03 00:00:00-04:00,16.61,16.69,16.61,16.69,300,0.0,0.0
2025-09-02 00:00:00-04:00,16.7,16.7,16.7,16.7,2300,0.0,0.0
2025-08-29 00:00:00-04:00,16.49,16.57,16.49,16.57,500,0.0,0.0
2025-08-28 00:00:00-04:00,16.7,16.86,16.7,16.78,1700,0.0,0.0
2025-08-27 00:00:00-04:00,16.52,16.69,16.52,16.59,31000,0.0,0.0
2025-08-26 00:00:00-04:00,16.61,16.61,16.29,16.31,1000,0.0,0.0
2025-08-25 00:00:00-04:00,16.84,16.84,16.78,16.78,400,0.0,0.0
2025-08-22 00:00:00-04:00,17.45,17.45,17.45,17.45,200,0.0,0.0
2025-08-21 00:00:00-04:00,16.71,16.93,16.71,16.93,200,0.0,0.0
2025-08-20 00:00:00-04:00,16.71,17.04,16.6,16.97,3300,0.0,0.0
2025-08-19 00:00:00-04:00,17.45,17.45,17.02,17.02,2200,0.0,0.0
2025-08-18 00:00:00-04:00,17.74,17.74,17.18,17.18,1300,0.0,0.0
2025-08-15 00:00:00-04:00,18.66,18.66,17.55,17.72,47500,0.0,0.0
2025-08-14 00:00:00-04:00,19.75,19.75,18.39,18.45,11400,0.0,0.0
2025-08-13 00:00:00-04:00,22.09,22.09,22.09,22.09,0,0.0,0.0
2025-08-12 00:00:00-04:00,21.69,22.09,21.69,22.09,2500,0.0,0.0
2025-08-11 00:00:00-04:00,21.19,21.73,21.19,21.73,1500,0.0,0.0
2025-08-08 00:00:00-04:00,21.1,21.38,21.0,21.22,4200,0.0,0.0
2025-08-07 00:00:00-04:00,21.08,21.08,21.08,21.08,0,0.0,0.0
2025-08-06 00:00:00-04:00,20.82,21.08,20.8,21.08,2500,0.0,0.0
2025-08-05 00:00:00-04:00,19.85,20.77,19.85,20.7,3000,0.0,0.0
2025-08-04 00:00:00-04:00,18.68,19.9,18.68,19.85,2400,0.0,0.0
2025-08-01 00:00:00-04:00,20.51,20.71,20.41,20.41,1200,0.0,0.0
2025-07-31 00:00:00-04:00,20.91,20.91,20.91,20.91,600,0.05,0.0
2025-07-30 00:00:00-04:00,20.48,20.48,20.48,20.48,0,0.0,0.0
2025-07-29 00:00:00-04:00,20.48,20.48,20.48,20.48,300,0.0,0.0
2025-07-28 00:00:00-04:00,20.83,20.93,20.83,20.93,4300,0.0,0.0
2025-07-25 00:00:00-04:00,20.92,20.92,20.86,20.86,2000,0.0,0.0
2025-07-24 00:00:00-04:00,20.95,20.95,20.95,20.95,4300,0.0,0.0
2025-07-23 00:00:00-04:00,21.56,21.56,21.31,21.33,5400,0.0,0.0
2025-07-22 00:00:00-04:00,20.71,21.05,20.71,20.89,4700,0.0,0.0
2025-07-21 00:00:00-04:00,21.57,21.85,21.57,21.82,2500,0.0,0.0
2025-07-18 00:00:00-04:00,21.64,21.64,21.45,21.45,500,0.0,0.0
2025-07-17 00:00:00-04:00,22.02,22.02,22.02,22.02,0,0.0,0.0
2025-07-16 00:00:00-04:00,21.59,22.02,21.54,22.02,2200,0.0,0.0
2025-07-15 00:00:00-04:00,21.75,21.75,21.72,21.74,2400,0.0,0.0
2025-07-14 00:00:00-04:00,21.73,21.76,21.73,21.76,1700,0.0,0.0
2025-07-11 00:00:00-04:00,21.6,21.74,21.6,21.74,1200,0.0,0.0
2025-07-10 00:00:00-04:00,21.95,21.95,21.89,21.89,500,0.0,0.0
2025-07-09 00:00:00-04:00,21.5,21.5,21.5,21.5,100,0.0,0.0
2025-07-08 00:00:00-04:00,21.35,21.35,21.34,21.34,1000,0.0,0.0
2025-07-07 00:00:00-04:00,21.32,21.39,21.2,21.2,4900,0.0,0.0
2025-07-03 00:00:00-04:00,21.37,21.37,21.37,21.37,100,0.0,0.0
2025-07-02 00:00:00-04:00,21.08,21.08,20.98,20.98,1200,0.0,0.0
2025-07-01 00:00:00-04:00,20.83,20.83,20.82,20.82,1200,0.0,0.0
2025-06-30 00:00:00-04:00,20.7,20.98,20.7,20.98,600,0.05,0.0
2025-06-27 00:00:00-04:00,20.59,20.59,20.29,20.49,2700,0.0,0.0
2025-06-26 00:00:00-04:00,20.28,20.28,20.28,20.28,0,0.0,0.0
2025-06-25 00:00:00-04:00,20.26,20.28,20.26,20.28,800,0.0,0.0
2025-06-24 00:00:00-04:00,19.95,20.21,19.95,20.15,4400,0.0,0.0
2025-06-23 00:00:00-04:00,19.66,19.66,19.66,19.66,0,0.0,0.0
2025-06-20 00:00:00-04:00,19.79,19.79,19.66,19.66,12900,0.0,0.0
2025-06-18 00:00:00-04:00,20.12,20.12,20.08,20.08,6700,0.0,0.0
2025-06-17 00:00:00-04:00,20.57,20.57,20.57,20.57,5100,0.0,0.0
2025-06-16 00:00:00-04:00,20.57,20.67,20.57,20.67,6200,0.0,0.0
2025-06-13 00:00:00-04:00,20.38,20.38,20.38,20.38,4800,0.0,0.0
2025-06-12 00:00:00-04:00,20.65,20.65,20.12,20.31,5600,0.0,0.0
2025-06-11 00:00:00-04:00,20.24,20.41,20.15,20.15,2400,0.0,0.0
2025-06-10 00:00:00-04:00,20.05,20.05,19.99,19.99,20900,0.0,0.0
2025-06-09 00:00:00-04:00,19.93,20.19,19.93,20.12,8000,0.0,0.0
2025-06-06 00:00:00-04:00,19.9,19.98,19.9,19.93,2600,0.0,0.0
2025-06-05 00:00:00-04:00,19.56,19.77,19.56,19.77,8300,0.0,0.0
2025-06-04 00:00:00-04:00,19.86,20.06,19.58,19.58,4300,0.0,0.0
2025-06-03 00:00:00-04:00,19.86,19.86,19.75,19.8,7100,0.0,0.0
2025-06-02 00:00:00-04:00,19.52,19.53,19.38,19.38,6600,0.0,0.0
2025-05-30 00:00:00-04:00,19.61,19.62,19.58,19.62,800,0.05,0.0
2025-05-29 00:00:00-04:00,19.49,19.59,19.49,19.59,1200,0.0,0.0
2025-05-28 00:00:00-04:00,18.07,19.44,18.07,19.44,5600,0.0,0.0
2025-05-27 00:00:00-04:00,19.3,19.3,19.3,19.3,42700,0.0,0.0
2025-05-23 00:00:00-04:00,19.17,19.22,18.85,18.85,26600,0.0,0.0
2025-05-22 00:00:00-04:00,18.61,19.09,18.61,19.07,18700,0.0,0.0
2025-05-21 00:00:00-04:00,18.7,19.1,18.7,18.78,1700,0.0,0.0
2025-05-20 00:00:00-04:00,18.28,18.56,18.28,18.49,3100,0.0,0.0
2025-05-19 00:00:00-04:00,18.53,18.53,18.53,18.53,300,0.0,0.0
2025-05-16 00:00:00-04:00,17.72,18.01,17.72,17.93,1800,0.0,0.0
2025-05-15 00:00:00-04:00,18.96,18.96,17.34,17.75,3600,0.0,0.0
2025-05-14 00:00:00-04:00,18.62,18.62,18.62,18.62,800,0.0,0.0
2025-05-13 00:00:00-04:00,18.27,18.63,18.27,18.56,5800,0.0,0.0
2025-05-12 00:00:00-04:00,17.98,17.98,17.68,17.68,800,0.0,0.0
2025-05-09 00:00:00-04:00,17.53,17.53,17.53,17.53,1900,0.0,0.0
2025-05-08 00:00:00-04:00,17.55,17.93,17.55,17.85,700,0.0,0.0
2025-05-07 00:00:00-04:00,17.27,17.32,17.07,17.07,400,0.0,0.0
2025-05-06 00:00:00-04:00,17.63,17.81,17.63,17.66,600,0.0,0.0
2025-05-05 00:00:00-04:00,16.85,17.45,16.85,17.44,13000,0.0,0.0
2025-05-02 00:00:00-04:00,16.33,16.59,16.26,16.59,4200,0.0,0.0
2025-05-01 00:00:00-04:00,15.47,15.86,15.41,15.86,3400,0.0,0.0
2025-04-30 00:00:00-04:00,15.05,15.3,14.97,15.21,2500,0.05,0.0
2025-04-29 00:00:00-04:00,15.27,15.32,15.27,15.29,4800,0.0,0.0
2025-04-28 00:00:00-04:00,14.77,15.05,14.77,15.04,6200,0.0,0.0
2025-04-25 00:00:00-04:00,14.8,14.8,14.76,14.79,2500,0.0,0.0
2025-04-24 00:00:00-04:00,13.99,14.94,13.99,14.88,2400,0.0,0.0
2025-04-23 00:00:00-04:00,15.69,15.7,15.69,15.7,2600,0.0,0.0
2025-04-22 00:00:00-04:00,15.37,15.39,15.09,15.09,3000,0.0,0.0
2025-04-21 00:00:00-04:00,14.72,14.72,14.61,14.61,1400,0.0,0.0
2025-04-17 00:00:00-04:00,14.84,14.99,14.74,14.99,2200,0.0,0.0
2025-04-16 00:00:00-04:00,14.57,14.84,14.45,14.45,4600,0.0,0.0
