Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-20 00:00:00-05:00,0.02,0.02,0.02,0.02,2500,0.0,0.0
2025-11-19 00:00:00-05:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-11-18 00:00:00-05:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-11-17 00:00:00-05:00,0.02,0.02,0.02,0.02,2500,0.0,0.0
2025-11-14 00:00:00-05:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-11-13 00:00:00-05:00,0.02,0.02,0.02,0.02,10000,0.0,0.0
2025-11-12 00:00:00-05:00,0.02,0.03,0.02,0.03,30000,0.0,0.0
2025-11-11 00:00:00-05:00,0.03,0.03,0.02,0.02,50000,0.0,0.0
2025-11-10 00:00:00-05:00,0.02,0.03,0.02,0.03,40000,0.0,0.0
2025-11-07 00:00:00-05:00,0.02,0.03,0.02,0.02,150000,0.0,0.0
2025-11-06 00:00:00-05:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2025-11-05 00:00:00-05:00,0.03,0.03,0.03,0.03,40000,0.0,0.0
2025-11-04 00:00:00-05:00,0.02,0.02,0.02,0.02,10000,0.0,0.0
2025-11-03 00:00:00-05:00,0.02,0.03,0.02,0.02,95000,0.0,0.0
2025-10-31 00:00:00-04:00,0.03,0.03,0.02,0.02,165000,0.0,0.0
2025-10-30 00:00:00-04:00,0.04,0.04,0.04,0.04,30000,0.0,0.0
2025-10-29 00:00:00-04:00,0.04,0.05,0.03,0.03,454500,0.0,0.0
2025-10-28 00:00:00-04:00,0.04,0.05,0.03,0.03,430000,0.0,0.0
2025-10-27 00:00:00-04:00,0.05,0.05,0.03,0.03,210500,0.0,0.0
2025-10-24 00:00:00-04:00,0.03,0.05,0.03,0.04,330036,0.0,0.0
2025-10-23 00:00:00-04:00,0.04,0.04,0.03,0.03,57000,0.0,0.0
2025-10-22 00:00:00-04:00,0.04,0.04,0.03,0.03,132001,0.0,0.0
2025-10-21 00:00:00-04:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2025-10-20 00:00:00-04:00,0.05,0.05,0.04,0.04,67010,0.0,0.0
2025-10-17 00:00:00-04:00,0.05,0.05,0.03,0.05,69500,0.0,0.0
2025-10-16 00:00:00-04:00,0.05,0.05,0.04,0.04,42500,0.0,0.0
2025-10-15 00:00:00-04:00,0.05,0.05,0.03,0.05,50000,0.0,0.0
2025-10-14 00:00:00-04:00,0.04,0.04,0.03,0.03,88000,0.0,0.0
