Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,2350.0,2414.0,2315.0,2402.27,2111,0.0,0.0
2025-11-21 00:00:00-05:00,2298.0,2370.0,2270.01,2350.0,1676,0.0,0.0
2025-11-20 00:00:00-05:00,2289.0,2337.78,2235.0,2293.85,4600,0.0,0.0
2025-11-19 00:00:00-05:00,2400.0,2400.0,2261.43,2281.61,8100,0.0,0.0
2025-11-18 00:00:00-05:00,2312.0,2400.0,2284.0,2319.23,5400,0.0,0.0
2025-11-17 00:00:00-05:00,2393.98,2412.5,2285.0,2308.1,8300,0.0,0.0
2025-11-14 00:00:00-05:00,2335.0,2408.0,2320.0,2385.51,10200,0.0,0.0
2025-11-13 00:00:00-05:00,2400.0,2486.0,2294.0,2334.93,8800,0.0,0.0
2025-11-12 00:00:00-05:00,2318.0,2414.5,2318.0,2400.19,4200,0.0,0.0
2025-11-11 00:00:00-05:00,2372.0,2372.0,2283.54,2323.71,6900,0.0,0.0
2025-11-10 00:00:00-05:00,2415.0,2506.0,2270.68,2360.0,22500,0.0,0.0
2025-11-07 00:00:00-05:00,2410.0,2455.84,2364.87,2410.0,5400,0.0,0.0
2025-11-06 00:00:00-05:00,2534.7,2537.0,2386.0,2409.99,4900,0.0,0.0
2025-11-05 00:00:00-05:00,2500.0,2549.99,2488.0,2532.23,2200,0.0,0.0
2025-11-04 00:00:00-05:00,2490.9,2565.3,2456.0,2488.3,7600,0.0,0.0
2025-11-03 00:00:00-05:00,2645.0,2670.0,2499.0,2557.0,3100,0.0,0.0
2025-10-31 00:00:00-04:00,2550.0,2645.0,2550.0,2638.0,3800,0.0,0.0
2025-10-30 00:00:00-04:00,2526.01,2596.14,2480.0,2549.44,6400,0.0,0.0
2025-10-29 00:00:00-04:00,2720.0,2720.0,2474.07,2525.0,8600,0.0,0.0
2025-10-28 00:00:00-04:00,2785.0,2789.15,2689.86,2698.09,4200,0.0,0.0
2025-10-27 00:00:00-04:00,2714.01,2776.0,2710.0,2754.99,9800,0.0,0.0
2025-10-24 00:00:00-04:00,2699.95,2730.0,2671.6,2693.44,7400,0.0,0.0
2025-10-23 00:00:00-04:00,2640.0,2721.0,2615.29,2667.0,2400,0.0,0.0
2025-10-22 00:00:00-04:00,2697.0,2697.0,2622.0,2635.5,7100,0.0,0.0
2025-10-21 00:00:00-04:00,2673.5,2721.0,2596.87,2623.56,4600,0.0,0.0
2025-10-20 00:00:00-04:00,2765.01,2765.01,2642.57,2643.0,3600,0.0,0.0
2025-10-17 00:00:00-04:00,2780.5,2780.5,2722.0,2722.0,6400,0.0,0.0
2025-10-16 00:00:00-04:00,2950.0,2950.0,2727.92,2745.15,4900,0.0,0.0
2025-10-15 00:00:00-04:00,2886.75,2950.0,2800.0,2826.86,5200,0.0,0.0
2025-10-14 00:00:00-04:00,2900.0,2910.0,2819.62,2840.0,7000,0.0,0.0
2025-10-13 00:00:00-04:00,2850.0,2880.0,2751.0,2870.0,3600,0.0,0.0
2025-10-10 00:00:00-04:00,2860.0,2875.0,2812.56,2815.19,7000,0.0,0.0
2025-10-09 00:00:00-04:00,2848.0,2848.25,2759.05,2812.56,6800,0.0,0.0
2025-10-08 00:00:00-04:00,2802.5,2849.99,2722.52,2775.0,6600,0.0,0.0
2025-10-07 00:00:00-04:00,2850.0,2850.0,2726.0,2745.68,4100,0.0,0.0
2025-10-06 00:00:00-04:00,2930.0,2937.66,2787.01,2788.66,3200,0.0,0.0
2025-10-03 00:00:00-04:00,2870.0,2913.0,2800.0,2889.0,2900,0.0,0.0
2025-10-02 00:00:00-04:00,2872.0,2872.0,2745.0,2797.16,3000,0.0,0.0
2025-10-01 00:00:00-04:00,2775.0,2863.11,2745.83,2749.5,7100,0.0,0.0
2025-09-30 00:00:00-04:00,2777.04,2824.05,2660.0,2717.0,5400,0.0,0.0
2025-09-29 00:00:00-04:00,2665.5,2715.0,2644.56,2697.73,11200,0.0,0.0
2025-09-26 00:00:00-04:00,2800.0,2896.0,2585.32,2623.24,8900,0.0,0.0
2025-09-25 00:00:00-04:00,2980.0,2981.57,2625.0,2800.0,11100,0.0,0.0
2025-09-24 00:00:00-04:00,2880.0,2991.28,2880.0,2970.0,4700,0.0,0.0
2025-09-23 00:00:00-04:00,3040.1,3074.37,2875.0,2891.73,4500,0.0,0.0
2025-09-22 00:00:00-04:00,3156.59,3294.9,3035.0,3040.0,2100,0.0,0.0
2025-09-19 00:00:00-04:00,3162.05,3265.25,3162.05,3230.0,2400,0.0,0.0
2025-09-18 00:00:00-04:00,3110.0,3136.14,3085.0,3129.93,2500,0.0,0.0
2025-09-17 00:00:00-04:00,3140.0,3193.0,3082.23,3111.95,1900,0.0,0.0
2025-09-16 00:00:00-04:00,3103.0,3158.5,3045.43,3158.5,2300,0.0,0.0
2025-09-15 00:00:00-04:00,3200.0,3217.5,3102.0,3124.18,1900,0.0,0.0
2025-09-12 00:00:00-04:00,3206.9,3211.5,3148.69,3167.26,18600,0.0,0.0
2025-09-11 00:00:00-04:00,3190.0,3216.9,3177.98,3200.0,2000,0.0,0.0
2025-09-10 00:00:00-04:00,3251.0,3320.45,3185.59,3194.0,2100,0.0,0.0
2025-09-09 00:00:00-04:00,3400.0,3400.0,3265.0,3298.22,1200,0.0,0.0
2025-09-08 00:00:00-04:00,3321.46,3357.66,3300.0,3310.32,14600,0.0,0.0
2025-09-05 00:00:00-04:00,3250.0,3350.0,3250.0,3321.46,900,0.0,0.0
2025-09-04 00:00:00-04:00,3350.0,3422.0,3295.09,3330.04,2100,0.0,0.0
2025-09-03 00:00:00-04:00,3294.0,3370.81,3294.0,3332.25,4600,0.0,0.0
2025-09-02 00:00:00-04:00,3367.0,3367.0,3200.0,3330.0,7500,0.0,0.0
2025-08-29 00:00:00-04:00,3156.0,3312.29,3156.0,3312.29,2700,0.0,0.0
2025-08-28 00:00:00-04:00,3232.0,3236.36,3150.0,3215.0,1400,0.0,0.0
2025-08-27 00:00:00-04:00,3150.0,3205.54,3148.3,3189.69,2200,0.0,0.0
2025-08-26 00:00:00-04:00,3100.0,3241.87,3100.0,3176.0,9800,0.0,0.0
2025-08-25 00:00:00-04:00,3300.0,3308.77,3223.69,3232.42,1500,0.0,0.0
2025-08-22 00:00:00-04:00,3236.0,3302.95,3162.0,3288.0,1200,0.0,0.0
2025-08-21 00:00:00-04:00,3110.0,3198.23,3110.0,3184.12,1900,0.0,0.0
2025-08-20 00:00:00-04:00,3100.0,3170.0,3100.0,3134.21,1100,0.0,0.0
2025-08-19 00:00:00-04:00,3176.0,3200.0,3126.25,3127.21,3000,0.0,0.0
2025-08-18 00:00:00-04:00,3150.0,3241.65,3131.33,3176.14,2400,0.0,0.0
2025-08-15 00:00:00-04:00,3100.0,3264.97,3100.0,3129.98,2100,0.0,0.0
2025-08-14 00:00:00-04:00,3271.0,3313.32,3078.76,3081.92,5400,0.0,0.0
2025-08-13 00:00:00-04:00,3520.0,3520.0,3254.45,3270.87,1700,0.0,0.0
2025-08-12 00:00:00-04:00,3431.03,3572.0,3400.0,3407.56,1100,0.0,0.0
2025-08-11 00:00:00-04:00,3443.71,3571.21,3400.0,3517.42,2000,0.0,0.0
2025-08-08 00:00:00-04:00,3377.0,3432.32,3345.37,3345.37,1500,0.0,0.0
2025-08-07 00:00:00-04:00,3556.71,3556.71,3376.0,3391.66,800,0.0,0.0
2025-08-06 00:00:00-04:00,3574.0,3574.0,3428.01,3434.28,700,0.0,0.0
2025-08-05 00:00:00-04:00,3460.0,3596.82,3418.9,3455.2,700,0.0,0.0
2025-08-04 00:00:00-04:00,3380.0,3565.0,3380.0,3460.0,900,0.0,0.0
2025-08-01 00:00:00-04:00,3451.0,3477.5,3400.0,3440.0,700,0.0,0.0
2025-07-31 00:00:00-04:00,3500.0,3565.0,3440.14,3450.8,600,0.0,0.0
2025-07-30 00:00:00-04:00,3574.0,3574.0,3505.53,3511.73,600,0.0,0.0
2025-07-29 00:00:00-04:00,3572.0,3572.0,3520.0,3528.03,800,0.0,0.0
2025-07-28 00:00:00-04:00,3555.93,3594.0,3523.1,3523.1,700,0.0,0.0
