Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-08 00:00:00-05:00,5.85,5.95,5.2,5.3,1580785,0.0,0.0
2025-12-05 00:00:00-05:00,5.11,5.95,4.92,5.8,15455100,0.0,0.0
2025-12-04 00:00:00-05:00,4.06,4.29,4.06,4.13,46800,0.0,0.0
2025-12-03 00:00:00-05:00,3.86,4.35,3.86,4.1,118400,0.0,0.0
2025-12-02 00:00:00-05:00,3.66,3.89,3.62,3.83,26800,0.0,0.0
2025-12-01 00:00:00-05:00,3.84,4.0,3.8,3.8,28100,0.0,0.0
2025-11-28 00:00:00-05:00,3.88,3.99,3.75,3.99,8800,0.0,0.0
2025-11-26 00:00:00-05:00,3.81,3.91,3.64,3.91,21000,0.0,0.0
2025-11-25 00:00:00-05:00,3.77,3.85,3.66,3.85,34300,0.0,0.0
2025-11-24 00:00:00-05:00,3.66,3.88,3.61,3.76,82400,0.0,0.0
2025-11-21 00:00:00-05:00,3.66,3.74,3.62,3.64,11700,0.0,0.0
2025-11-20 00:00:00-05:00,3.8,3.8,3.58,3.62,12900,0.0,0.0
2025-11-19 00:00:00-05:00,3.79,3.79,3.61,3.78,21600,0.0,0.0
2025-11-18 00:00:00-05:00,3.71,3.85,3.65,3.85,21300,0.0,0.0
2025-11-17 00:00:00-05:00,3.79,3.8,3.72,3.76,14400,0.0,0.0
2025-11-14 00:00:00-05:00,3.8,3.88,3.77,3.82,21200,0.0,0.0
2025-11-13 00:00:00-05:00,3.8,4.07,3.58,3.88,100800,0.0,0.0
2025-11-12 00:00:00-05:00,4.03,4.14,3.97,3.99,38600,0.0,0.0
2025-11-11 00:00:00-05:00,3.62,4.23,3.62,4.07,213500,0.0,0.0
2025-11-10 00:00:00-05:00,3.51,3.82,3.46,3.73,139800,0.0,0.0
2025-11-07 00:00:00-05:00,3.38,3.61,3.34,3.52,31600,0.0,0.0
2025-11-06 00:00:00-05:00,3.5,3.56,3.3,3.44,56900,0.0,0.0
2025-11-05 00:00:00-05:00,3.57,3.59,3.51,3.51,15500,0.0,0.0
