Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,0.04,0.04,0.03,0.03,134500,0.0,0.0
2025-11-21 00:00:00-05:00,0.03,0.04,0.03,0.04,19300,0.0,0.0
2025-11-20 00:00:00-05:00,0.04,0.05,0.03,0.04,377100,0.0,0.0
2025-11-19 00:00:00-05:00,0.05,0.05,0.04,0.04,60100,0.0,0.0
2025-11-18 00:00:00-05:00,0.04,0.05,0.04,0.04,72800,0.0,0.0
2025-11-17 00:00:00-05:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2025-11-14 00:00:00-05:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2025-11-13 00:00:00-05:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2025-11-12 00:00:00-05:00,0.04,0.04,0.04,0.04,27300,0.0,0.0
2025-11-11 00:00:00-05:00,0.04,0.04,0.04,0.04,200,0.0,0.0
2025-11-10 00:00:00-05:00,0.05,0.05,0.04,0.04,11100,0.0,0.0
2025-11-07 00:00:00-05:00,0.05,0.05,0.05,0.05,500,0.0,0.0
2025-11-06 00:00:00-05:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2025-11-05 00:00:00-05:00,0.05,0.05,0.05,0.05,1000,0.0,0.0
2025-11-04 00:00:00-05:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2025-11-03 00:00:00-05:00,0.05,0.05,0.05,0.05,10200,0.0,0.0
2025-10-31 00:00:00-04:00,0.05,0.05,0.05,0.05,5600,0.0,0.0
2025-10-30 00:00:00-04:00,0.05,0.05,0.05,0.05,21200,0.0,0.0
2025-10-29 00:00:00-04:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2025-10-28 00:00:00-04:00,0.05,0.05,0.05,0.05,41200,0.0,0.0
2025-10-27 00:00:00-04:00,0.05,0.05,0.05,0.05,41900,0.0,0.0
2025-10-24 00:00:00-04:00,0.05,0.05,0.05,0.05,19900,0.0,0.0
2025-10-23 00:00:00-04:00,0.05,0.05,0.05,0.05,2000,0.0,0.0
2025-10-22 00:00:00-04:00,0.04,0.05,0.04,0.05,178100,0.0,0.0
2025-10-21 00:00:00-04:00,0.05,0.05,0.04,0.04,28500,0.0,0.0
2025-10-20 00:00:00-04:00,0.05,0.05,0.05,0.05,120000,0.0,0.0
2025-10-17 00:00:00-04:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2025-10-16 00:00:00-04:00,0.04,0.05,0.04,0.04,107300,0.0,0.0
2025-10-15 00:00:00-04:00,0.05,0.05,0.04,0.05,19300,0.0,0.0
2025-10-14 00:00:00-04:00,0.05,0.05,0.05,0.05,13600,0.0,0.0
2025-10-13 00:00:00-04:00,0.05,0.05,0.05,0.05,5000,0.0,0.0
2025-10-10 00:00:00-04:00,0.05,0.05,0.04,0.04,140900,0.0,0.0
2025-10-09 00:00:00-04:00,0.05,0.05,0.05,0.05,4000,0.0,0.0
2025-10-08 00:00:00-04:00,0.05,0.05,0.05,0.05,300,0.0,0.0
2025-10-07 00:00:00-04:00,0.05,0.05,0.05,0.05,157700,0.0,0.0
2025-10-06 00:00:00-04:00,0.05,0.05,0.05,0.05,50000,0.0,0.0
2025-10-03 00:00:00-04:00,0.06,0.06,0.05,0.05,17800,0.0,0.0
2025-10-02 00:00:00-04:00,0.06,0.06,0.05,0.06,128700,0.0,0.0
2025-10-01 00:00:00-04:00,0.05,0.05,0.05,0.05,8500,0.0,0.0
2025-09-30 00:00:00-04:00,0.05,0.05,0.05,0.05,36000,0.0,0.0
2025-09-29 00:00:00-04:00,0.06,0.06,0.06,0.06,0,0.0,0.0
2025-09-26 00:00:00-04:00,0.06,0.06,0.05,0.06,140300,0.0,0.0
2025-09-25 00:00:00-04:00,0.06,0.06,0.06,0.06,103900,0.0,0.0
2025-09-24 00:00:00-04:00,0.06,0.06,0.05,0.05,128200,0.0,0.0
2025-09-23 00:00:00-04:00,0.07,0.07,0.06,0.06,10400,0.0,0.0
2025-09-22 00:00:00-04:00,0.07,0.07,0.07,0.07,200,0.0,0.0
2025-09-19 00:00:00-04:00,0.06,0.06,0.06,0.06,12000,0.0,0.0
2025-09-18 00:00:00-04:00,0.06,0.07,0.06,0.07,215500,0.0,0.0
2025-09-17 00:00:00-04:00,0.06,0.06,0.06,0.06,0,0.0,0.0
2025-09-16 00:00:00-04:00,0.06,0.06,0.06,0.06,1200,0.0,0.0
2025-09-15 00:00:00-04:00,0.06,0.06,0.06,0.06,3100,0.0,0.0
2025-09-12 00:00:00-04:00,0.06,0.06,0.06,0.06,1600,0.0,0.0
2025-09-11 00:00:00-04:00,0.06,0.06,0.06,0.06,1300,0.0,0.0
2025-09-10 00:00:00-04:00,0.06,0.06,0.06,0.06,0,0.0,0.0
2025-09-09 00:00:00-04:00,0.06,0.06,0.06,0.06,4600,0.0,0.0
2025-09-08 00:00:00-04:00,0.06,0.06,0.06,0.06,0,0.0,0.0
2025-09-05 00:00:00-04:00,0.06,0.06,0.06,0.06,1400,0.0,0.0
2025-09-04 00:00:00-04:00,0.06,0.07,0.06,0.07,14900,0.0,0.0
2025-09-03 00:00:00-04:00,0.06,0.07,0.06,0.07,2700,0.0,0.0
2025-09-02 00:00:00-04:00,0.06,0.06,0.06,0.06,1500,0.0,0.0
2025-08-29 00:00:00-04:00,0.06,0.06,0.06,0.06,0,0.0,0.0
2025-08-28 00:00:00-04:00,0.06,0.06,0.06,0.06,0,0.0,0.0
2025-08-27 00:00:00-04:00,0.06,0.07,0.06,0.06,59200,0.0,0.0
2025-08-26 00:00:00-04:00,0.06,0.07,0.06,0.06,18800,0.0,0.0
2025-08-25 00:00:00-04:00,0.06,0.06,0.06,0.06,0,0.0,0.0
