Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,33.09,33.59,32.07,33.53,1494633,0.0,0.0
2025-11-24 00:00:00-05:00,33.26,34.2,32.58,32.78,1861039,0.0,0.0
2025-11-21 00:00:00-05:00,31.52,33.79,31.25,33.59,1683000,0.0,0.0
2025-11-20 00:00:00-05:00,32.25,32.9,31.0,31.18,1028300,0.0,0.0
2025-11-19 00:00:00-05:00,32.66,32.89,31.48,31.86,1068100,0.0,0.0
2025-11-18 00:00:00-05:00,32.38,33.21,31.85,32.83,930000,0.0,0.0
2025-11-17 00:00:00-05:00,32.8,33.41,32.31,32.54,1117300,0.0,0.0
2025-11-14 00:00:00-05:00,32.42,34.01,32.38,33.08,1265300,0.0,0.0
2025-11-13 00:00:00-05:00,32.93,33.82,32.41,32.9,1257200,0.0,0.0
2025-11-12 00:00:00-05:00,33.25,33.74,32.95,33.53,1078900,0.0,0.0
2025-11-11 00:00:00-05:00,31.95,33.28,31.5,33.25,1172300,0.0,0.0
2025-11-10 00:00:00-05:00,31.11,32.08,30.38,31.94,1157200,0.0,0.0
2025-11-07 00:00:00-05:00,30.42,30.75,29.36,30.63,1355300,0.0,0.0
2025-11-06 00:00:00-05:00,31.85,31.88,30.05,30.95,1872500,0.0,0.0
2025-11-05 00:00:00-05:00,28.9,32.25,28.56,31.87,2780600,0.0,0.0
2025-11-04 00:00:00-05:00,32.97,33.5,32.41,32.46,1524800,0.0,0.0
2025-11-03 00:00:00-05:00,34.0,34.96,32.94,33.47,1407500,0.0,0.0
2025-10-31 00:00:00-04:00,34.99,35.38,34.35,34.6,1267700,0.0,0.0
2025-10-30 00:00:00-04:00,34.37,35.57,34.26,35.17,1107500,0.0,0.0
2025-10-29 00:00:00-04:00,34.53,35.77,33.94,34.59,1264900,0.0,0.0
2025-10-28 00:00:00-04:00,34.91,35.95,34.47,34.77,1188000,0.0,0.0
2025-10-27 00:00:00-04:00,34.41,35.48,34.0,35.31,1746000,0.0,0.0
2025-10-24 00:00:00-04:00,33.69,34.21,33.25,33.53,1083500,0.0,0.0
2025-10-23 00:00:00-04:00,33.21,34.11,33.02,33.63,1002500,0.0,0.0
2025-10-22 00:00:00-04:00,34.05,34.33,33.1,33.14,934500,0.0,0.0
2025-10-21 00:00:00-04:00,34.16,34.78,33.89,34.19,1179100,0.0,0.0
2025-10-20 00:00:00-04:00,33.29,34.75,33.05,34.4,1306600,0.0,0.0
2025-10-17 00:00:00-04:00,33.84,34.22,32.39,32.63,1238700,0.0,0.0
2025-10-16 00:00:00-04:00,33.74,34.5,33.3,33.97,2046100,0.0,0.0
2025-10-15 00:00:00-04:00,31.77,33.57,31.6,33.43,1570200,0.0,0.0
2025-10-14 00:00:00-04:00,31.95,32.14,31.44,31.69,1229100,0.0,0.0
2025-10-13 00:00:00-04:00,31.51,32.3,31.37,32.02,1003300,0.0,0.0
