Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,130.52,131.58,130.12,130.99,843960,0.0,0.0
2025-11-21 00:00:00-05:00,130.95,132.04,129.85,131.67,1097484,0.0,0.0
2025-11-20 00:00:00-05:00,133.42,134.04,130.75,131.34,1260500,0.0,0.0
2025-11-19 00:00:00-05:00,132.57,133.41,131.49,132.45,1660400,0.0,0.0
2025-11-18 00:00:00-05:00,132.53,133.56,131.38,132.04,906000,0.0,0.0
2025-11-17 00:00:00-05:00,137.1,137.26,132.08,132.97,1014300,0.0,0.0
2025-11-14 00:00:00-05:00,136.0,137.37,135.21,136.86,929400,0.0,0.0
2025-11-13 00:00:00-05:00,136.53,138.34,136.09,136.52,1266200,0.0,0.0
2025-11-12 00:00:00-05:00,136.47,138.32,135.34,137.67,1181000,0.0,0.0
2025-11-11 00:00:00-05:00,137.43,138.27,136.06,136.17,1491900,0.0,0.0
2025-11-10 00:00:00-05:00,133.93,136.41,133.63,136.27,1343500,0.0,0.0
2025-11-07 00:00:00-05:00,132.17,133.2,131.52,132.95,989800,0.0,0.0
2025-11-06 00:00:00-05:00,134.02,135.01,129.95,132.25,1656400,0.0,0.0
2025-11-05 00:00:00-05:00,131.58,134.56,131.07,133.63,1555500,0.0,0.0
2025-11-04 00:00:00-05:00,130.68,132.43,129.69,130.9,1418500,0.0,0.0
2025-11-03 00:00:00-05:00,130.4,131.53,129.56,131.0,2873600,0.0,0.0
2025-10-31 00:00:00-04:00,130.34,131.3,129.42,130.24,1735400,0.0,0.0
2025-10-30 00:00:00-04:00,131.17,131.87,129.44,130.38,2179000,0.0,0.0
2025-10-29 00:00:00-04:00,127.5,131.68,125.47,131.63,3182400,0.0,0.0
2025-10-28 00:00:00-04:00,120.75,121.88,119.91,121.0,1341600,0.0,0.0
2025-10-27 00:00:00-04:00,121.74,122.66,121.0,121.06,908100,0.0,0.0
2025-10-24 00:00:00-04:00,121.35,122.34,121.03,121.9,790400,0.0,0.0
2025-10-23 00:00:00-04:00,120.36,121.43,120.04,120.64,998600,0.0,0.0
2025-10-22 00:00:00-04:00,120.0,120.91,118.96,119.82,834000,0.0,0.0
2025-10-21 00:00:00-04:00,120.99,121.13,119.95,119.98,881600,0.0,0.0
2025-10-20 00:00:00-04:00,120.05,121.26,119.34,120.99,696100,0.0,0.0
2025-10-17 00:00:00-04:00,119.65,121.06,119.65,120.43,916300,0.0,0.0
2025-10-16 00:00:00-04:00,122.19,122.21,119.85,120.23,1105900,0.0,0.0
2025-10-15 00:00:00-04:00,123.72,124.42,121.79,121.94,850700,0.0,0.0
2025-10-14 00:00:00-04:00,122.71,124.17,122.16,123.68,1024300,0.0,0.0
2025-10-13 00:00:00-04:00,121.48,123.27,121.0,122.78,930600,0.0,0.0
2025-10-10 00:00:00-04:00,121.41,122.88,120.68,120.86,1213000,0.0,0.0
2025-10-09 00:00:00-04:00,122.05,122.71,121.0,121.49,1213600,0.0,0.0
2025-10-08 00:00:00-04:00,124.42,124.42,121.78,121.84,1192600,0.0,0.0
2025-10-07 00:00:00-04:00,125.31,125.84,123.5,123.63,1522700,0.0,0.0
2025-10-06 00:00:00-04:00,125.98,126.27,124.75,125.15,957500,0.0,0.0
2025-10-03 00:00:00-04:00,124.65,125.93,124.43,125.5,1075500,0.0,0.0
2025-10-02 00:00:00-04:00,122.64,124.25,122.64,124.23,1166000,0.0,0.0
