Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-22 00:00:00-05:00,1.7100000381469727,1.7300000190734863,1.6699999570846558,1.7200000286102295,175400,0.0,0.0
2023-11-24 00:00:00-05:00,1.7200000286102295,1.7209999561309814,1.6799999475479126,1.7200000286102295,108900,0.0,0.0
2023-11-27 00:00:00-05:00,1.7000000476837158,1.7000000476837158,1.6100000143051147,1.6399999856948853,342800,0.0,0.0
2023-11-28 00:00:00-05:00,1.6699999570846558,1.690000057220459,1.6299999952316284,1.6799999475479126,183000,0.0,0.0
2023-11-29 00:00:00-05:00,1.6799999475479126,1.7380000352859497,1.6799999475479126,1.7200000286102295,236600,0.0,0.0
2023-11-30 00:00:00-05:00,1.7200000286102295,1.7300000190734863,1.6399999856948853,1.649999976158142,1577700,0.0,0.0
2023-12-01 00:00:00-05:00,1.659999966621399,1.690000057220459,1.5499999523162842,1.690000057220459,347800,0.0,0.0
2023-12-04 00:00:00-05:00,1.7200000286102295,1.75,1.690000057220459,1.7400000095367432,245200,0.0,0.0
2023-12-05 00:00:00-05:00,1.7200000286102295,1.75,1.6549999713897705,1.690000057220459,257400,0.0,0.0
2023-12-06 00:00:00-05:00,1.7200000286102295,1.7200000286102295,1.684999942779541,1.7000000476837158,291800,0.0,0.0
2023-12-07 00:00:00-05:00,1.7000000476837158,1.7400000095367432,1.6699999570846558,1.7300000190734863,292800,0.0,0.0
2023-12-08 00:00:00-05:00,1.7200000286102295,1.7599999904632568,1.7100000381469727,1.7400000095367432,226900,0.0,0.0
2023-12-11 00:00:00-05:00,1.75,1.7699999809265137,1.5,1.590000033378601,297600,0.0,0.0
2023-12-12 00:00:00-05:00,1.5800000429153442,1.6200000047683716,1.5399999618530273,1.5700000524520874,154000,0.0,0.0
2023-12-13 00:00:00-05:00,1.5700000524520874,1.659999966621399,1.5199999809265137,1.6299999952316284,579600,0.0,0.0
2023-12-14 00:00:00-05:00,1.7000000476837158,1.75,1.6399999856948853,1.75,1053500,0.0,0.0
2023-12-15 00:00:00-05:00,1.75,1.7799999713897705,1.5800000429153442,1.590000033378601,954600,0.0,0.0
2023-12-18 00:00:00-05:00,1.6100000143051147,1.625,1.5299999713897705,1.5800000429153442,195400,0.0,0.0
2023-12-19 00:00:00-05:00,1.590000033378601,1.659999966621399,1.590000033378601,1.600000023841858,234500,0.0,0.0
2023-12-20 00:00:00-05:00,1.600000023841858,1.649999976158142,1.5700000524520874,1.590000033378601,251200,0.0,0.0
2023-12-21 00:00:00-05:00,1.6200000047683716,1.659999966621399,1.590000033378601,1.6299999952316284,709200,0.0,0.0
2023-12-22 00:00:00-05:00,1.6399999856948853,1.718000054359436,1.5800000429153442,1.6100000143051147,738500,0.0,0.0
2023-12-26 00:00:00-05:00,1.6399999856948853,1.7100000381469727,1.5800000429153442,1.590000033378601,335200,0.0,0.0
2023-12-27 00:00:00-05:00,1.6200000047683716,1.6200000047683716,1.440000057220459,1.5,437000,0.0,0.0
2023-12-28 00:00:00-05:00,1.5,1.5549999475479126,1.350000023841858,1.4900000095367432,1076100,0.0,0.0
2023-12-29 00:00:00-05:00,1.5,1.600000023841858,1.465000033378601,1.559999942779541,335800,0.0,0.0
2024-01-02 00:00:00-05:00,1.559999942779541,1.600000023841858,1.4600000381469727,1.4800000190734863,586500,0.0,0.0
2024-01-03 00:00:00-05:00,1.4700000286102295,1.524999976158142,1.3899999856948853,1.4500000476837158,700400,0.0,0.0
2024-01-04 00:00:00-05:00,1.440000057220459,1.5950000286102295,1.440000057220459,1.5499999523162842,323000,0.0,0.0
2024-01-05 00:00:00-05:00,1.5499999523162842,1.7050000429153442,1.4700000286102295,1.6299999952316284,449300,0.0,0.0
2024-01-08 00:00:00-05:00,1.690000057220459,1.8799999952316284,1.6399999856948853,1.809999942779541,415700,0.0,0.0
2024-01-09 00:00:00-05:00,1.8799999952316284,2.009999990463257,1.7400000095367432,1.9299999475479126,568800,0.0,0.0
2024-01-10 00:00:00-05:00,1.9199999570846558,1.9600000381469727,1.7699999809265137,1.8200000524520874,7396700,0.0,0.0
2024-01-11 00:00:00-05:00,1.7899999618530273,1.8200000524520874,1.7599999904632568,1.7699999809265137,235700,0.0,0.0
2024-01-12 00:00:00-05:00,1.8200000524520874,1.9249999523162842,1.7999999523162842,1.809999942779541,268700,0.0,0.0
2024-01-16 00:00:00-05:00,1.7999999523162842,1.850000023841858,1.559999942779541,1.5800000429153442,276300,0.0,0.0
2024-01-17 00:00:00-05:00,1.5399999618530273,1.5399999618530273,1.4299999475479126,1.5,652400,0.0,0.0
2024-01-18 00:00:00-05:00,1.5399999618530273,1.5399999618530273,1.4199999570846558,1.440000057220459,169300,0.0,0.0
2024-01-19 00:00:00-05:00,1.4600000381469727,1.4600000381469727,1.3300000429153442,1.3899999856948853,409600,0.0,0.0
2024-01-22 00:00:00-05:00,1.4900000095367432,1.4900000095367432,1.3600000143051147,1.4500000476837158,1238700,0.0,0.0
2024-01-23 00:00:00-05:00,1.4900000095367432,1.4900000095367432,1.3799999952316284,1.440000057220459,165800,0.0,0.0
2024-01-24 00:00:00-05:00,1.440000057220459,1.4500000476837158,1.3600000143051147,1.3849999904632568,112400,0.0,0.0
2024-01-25 00:00:00-05:00,1.4199999570846558,1.4500000476837158,1.3849999904632568,1.4500000476837158,130400,0.0,0.0
2024-01-26 00:00:00-05:00,1.4500000476837158,1.4500000476837158,1.3799999952316284,1.3899999856948853,206700,0.0,0.0
2024-01-29 00:00:00-05:00,1.409999966621399,1.4500000476837158,1.3300000429153442,1.440000057220459,383500,0.0,0.0
2024-01-30 00:00:00-05:00,1.409999966621399,1.440000057220459,1.3600000143051147,1.399999976158142,256600,0.0,0.0
2024-01-31 00:00:00-05:00,1.3899999856948853,1.409999966621399,1.2899999618530273,1.2999999523162842,267400,0.0,0.0
2024-02-01 00:00:00-05:00,1.309999942779541,1.3279999494552612,1.2200000286102295,1.25,414300,0.0,0.0
2024-02-02 00:00:00-05:00,1.2300000190734863,1.2799999713897705,1.1799999475479126,1.2200000286102295,244800,0.0,0.0
2024-02-05 00:00:00-05:00,1.2000000476837158,1.2599999904632568,1.149999976158142,1.2000000476837158,461500,0.0,0.0
