Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,14.2,14.71,14.01,14.57,57641,0.0,0.0
2025-11-24 00:00:00-05:00,13.69,14.35,13.43,14.03,73360,0.0,0.0
2025-11-21 00:00:00-05:00,13.34,14.19,13.26,13.68,47400,0.0,0.0
2025-11-20 00:00:00-05:00,13.94,15.12,12.93,13.22,91100,0.0,0.0
2025-11-19 00:00:00-05:00,13.44,13.96,13.35,13.74,39500,0.0,0.0
2025-11-18 00:00:00-05:00,13.08,13.75,12.76,13.46,45500,0.0,0.0
2025-11-17 00:00:00-05:00,13.65,13.73,12.78,13.1,99300,0.0,0.0
2025-11-14 00:00:00-05:00,13.19,14.28,13.13,13.76,43900,0.0,0.0
2025-11-13 00:00:00-05:00,12.45,13.5,12.41,13.39,51900,0.0,0.0
2025-11-12 00:00:00-05:00,12.36,12.5,11.21,12.47,81000,0.0,0.0
2025-11-11 00:00:00-05:00,12.24,12.89,12.05,12.56,61200,0.0,0.0
2025-11-10 00:00:00-05:00,11.97,12.75,11.76,12.3,27300,0.0,0.0
2025-11-07 00:00:00-05:00,10.86,12.04,10.53,11.81,64300,0.0,0.0
2025-11-06 00:00:00-05:00,10.76,12.47,10.56,11.82,113100,0.0,0.0
2025-11-05 00:00:00-05:00,12.4,12.61,10.5,10.75,158700,0.0,0.0
2025-11-04 00:00:00-05:00,13.62,13.71,12.13,12.29,103700,0.0,0.0
2025-11-03 00:00:00-05:00,14.9,15.3,13.7,13.85,49900,0.0,0.0
2025-10-31 00:00:00-04:00,13.99,14.89,13.99,14.85,51400,0.0,0.0
2025-10-30 00:00:00-04:00,14.06,14.5,13.3,14.05,45700,0.0,0.0
2025-10-29 00:00:00-04:00,15.43,15.43,13.87,14.06,37700,0.0,0.0
2025-10-28 00:00:00-04:00,15.58,15.74,15.05,15.21,21800,0.0,0.0
2025-10-27 00:00:00-04:00,14.75,15.59,14.63,15.59,51200,0.0,0.0
2025-10-24 00:00:00-04:00,14.38,14.7,14.04,14.49,39400,0.0,0.0
2025-10-23 00:00:00-04:00,14.66,15.39,14.05,14.12,44100,0.0,0.0
2025-10-22 00:00:00-04:00,15.71,15.84,14.61,14.63,45100,0.0,0.0
2025-10-21 00:00:00-04:00,16.04,16.15,15.02,15.79,55600,0.0,0.0
2025-10-20 00:00:00-04:00,15.08,16.09,14.95,16.04,76600,0.0,0.0
2025-10-17 00:00:00-04:00,15.09,15.42,14.58,14.81,33300,0.0,0.0
2025-10-16 00:00:00-04:00,15.42,16.28,14.92,15.24,47100,0.0,0.0
2025-10-15 00:00:00-04:00,15.09,15.45,14.61,15.28,34200,0.0,0.0
2025-10-14 00:00:00-04:00,14.85,14.85,14.0,14.61,51000,0.0,0.0
2025-10-13 00:00:00-04:00,14.62,15.35,14.3,15.04,66400,0.0,0.0
2025-10-10 00:00:00-04:00,16.28,16.28,14.03,14.32,91600,0.0,0.0
2025-10-09 00:00:00-04:00,16.0,16.72,15.85,16.08,80300,0.0,0.0
2025-10-08 00:00:00-04:00,15.76,15.97,14.85,15.85,69700,0.0,0.0
2025-10-07 00:00:00-04:00,14.0,15.9,13.89,15.63,115200,0.0,0.0
2025-10-06 00:00:00-04:00,14.41,14.41,13.92,13.98,44000,0.0,0.0
2025-10-03 00:00:00-04:00,14.58,14.85,14.09,14.41,34900,0.0,0.0
2025-10-02 00:00:00-04:00,14.59,14.64,14.02,14.48,35300,0.0,0.0
2025-10-01 00:00:00-04:00,14.29,14.78,14.0,14.45,54000,0.0,0.0
2025-09-30 00:00:00-04:00,13.81,14.57,13.12,14.33,89600,0.0,0.0
2025-09-29 00:00:00-04:00,13.55,13.95,13.5,13.81,44900,0.0,0.0
2025-09-26 00:00:00-04:00,13.85,14.02,12.95,13.74,36800,0.0,0.0
2025-09-25 00:00:00-04:00,14.11,14.24,13.48,13.83,34700,0.0,0.0
2025-09-24 00:00:00-04:00,13.0,14.9,12.82,14.26,198400,0.0,0.0
2025-09-23 00:00:00-04:00,12.31,13.0,12.0,12.97,57900,0.0,0.0
2025-09-22 00:00:00-04:00,12.0,12.3,11.67,12.3,54100,0.0,0.0
2025-09-19 00:00:00-04:00,12.0,12.27,11.66,12.05,77500,0.0,0.0
2025-09-18 00:00:00-04:00,11.82,12.07,11.33,12.07,35300,0.0,0.0
2025-09-17 00:00:00-04:00,11.56,11.83,11.51,11.59,13900,0.0,0.0
2025-09-16 00:00:00-04:00,11.95,12.0,11.51,11.51,19500,0.0,0.0
2025-09-15 00:00:00-04:00,12.39,12.5,11.77,11.94,31500,0.0,0.0
2025-09-12 00:00:00-04:00,12.13,12.25,11.8,12.12,37500,0.0,0.0
2025-09-11 00:00:00-04:00,11.8,12.22,11.75,12.16,29000,0.0,0.0
2025-09-10 00:00:00-04:00,11.94,12.09,11.7,11.78,12000,0.0,0.0
2025-09-09 00:00:00-04:00,12.0,12.18,11.8,11.94,40700,0.0,0.0
2025-09-08 00:00:00-04:00,12.75,12.75,11.8,12.18,103900,0.0,0.0
2025-09-05 00:00:00-04:00,12.78,13.2,12.41,12.91,65700,0.0,0.0
2025-09-04 00:00:00-04:00,12.64,12.8,12.38,12.8,21600,0.0,0.0
2025-09-03 00:00:00-04:00,12.42,12.75,12.23,12.63,53900,0.0,0.0
2025-09-02 00:00:00-04:00,11.97,12.6,11.81,12.34,68500,0.0,0.0
2025-08-29 00:00:00-04:00,12.44,12.44,11.7,12.05,36400,0.0,0.0
2025-08-28 00:00:00-04:00,12.4,12.76,12.15,12.36,50900,0.0,0.0
2025-08-27 00:00:00-04:00,12.59,12.75,11.86,12.35,34100,0.0,0.0
2025-08-26 00:00:00-04:00,12.5,13.08,12.19,12.64,80100,0.0,0.0
