Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-20 00:00:00-05:00,40.5,40.5,40.5,40.5,0,0.0,0.0
2025-11-19 00:00:00-05:00,40.5,40.5,40.5,40.5,0,0.0,0.0
2025-11-18 00:00:00-05:00,40.5,40.75,39.6,40.5,1400,0.0,0.0
2025-11-17 00:00:00-05:00,40.75,40.75,40.75,40.75,0,0.0,0.0
2025-11-14 00:00:00-05:00,40.75,40.75,40.75,40.75,0,0.0,0.0
2025-11-13 00:00:00-05:00,40.75,40.75,40.75,40.75,0,0.0,0.0
2025-11-12 00:00:00-05:00,40.75,40.75,40.75,40.75,0,0.0,0.0
2025-11-11 00:00:00-05:00,40.75,40.75,40.75,40.75,0,0.0,0.0
2025-11-10 00:00:00-05:00,40.75,40.75,40.75,40.75,0,0.0,0.0
2025-11-07 00:00:00-05:00,40.75,40.75,40.75,40.75,1200,0.0,0.0
2025-11-06 00:00:00-05:00,41.0,41.0,40.75,40.75,500,0.0,0.0
2025-11-05 00:00:00-05:00,41.0,41.0,41.0,41.0,0,0.0,0.0
2025-11-04 00:00:00-05:00,40.95,41.0,40.95,41.0,1200,0.0,0.0
2025-11-03 00:00:00-05:00,40.75,40.75,40.75,40.75,100,0.0,0.0
2025-10-31 00:00:00-04:00,40.85,40.85,40.85,40.85,200,0.0,0.0
2025-10-30 00:00:00-04:00,40.75,40.75,40.5,40.75,600,0.0,0.0
2025-10-29 00:00:00-04:00,41.0,41.0,40.0,40.0,1600,0.0,0.0
2025-10-28 00:00:00-04:00,41.1,41.1,41.1,41.1,500,0.0,0.0
2025-10-27 00:00:00-04:00,41.0,41.0,40.97,41.0,1100,0.0,0.0
2025-10-24 00:00:00-04:00,40.5,40.5,40.5,40.5,0,0.0,0.0
2025-10-23 00:00:00-04:00,40.5,40.52,40.5,40.5,2600,0.0,0.0
2025-10-22 00:00:00-04:00,40.5,40.5,40.5,40.5,0,0.0,0.0
2025-10-21 00:00:00-04:00,41.0,41.0,40.5,40.5,600,0.0,0.0
2025-10-20 00:00:00-04:00,40.5,40.5,40.5,40.5,700,0.0,0.0
2025-10-17 00:00:00-04:00,40.03,40.03,40.03,40.03,600,0.0,0.0
2025-10-16 00:00:00-04:00,39.5,40.0,39.07,40.0,5800,0.0,0.0
2025-10-15 00:00:00-04:00,38.3,39.46,38.3,39.46,3800,0.4,0.0
2025-10-14 00:00:00-04:00,37.6,37.6,37.6,37.6,0,0.0,0.0
2025-10-13 00:00:00-04:00,37.6,37.6,37.6,37.6,0,0.0,0.0
2025-10-10 00:00:00-04:00,37.6,37.6,37.6,37.6,0,0.0,0.0
2025-10-09 00:00:00-04:00,37.14,37.6,37.14,37.6,2900,0.0,0.0
2025-10-08 00:00:00-04:00,37.6,37.6,37.6,37.6,0,0.0,0.0
2025-10-07 00:00:00-04:00,37.6,37.6,37.6,37.6,0,0.0,0.0
2025-10-06 00:00:00-04:00,37.6,37.6,37.6,37.6,0,0.0,0.0
2025-10-03 00:00:00-04:00,37.61,37.61,37.12,37.6,2400,0.0,0.0
2025-10-02 00:00:00-04:00,37.6,37.6,37.6,37.6,0,0.0,0.0
2025-10-01 00:00:00-04:00,37.6,37.6,37.6,37.6,2100,0.0,0.0
2025-09-30 00:00:00-04:00,37.6,37.6,37.6,37.6,0,0.0,0.0
2025-09-29 00:00:00-04:00,37.6,37.6,37.6,37.6,200,0.0,0.0
2025-09-26 00:00:00-04:00,37.46,37.46,37.46,37.46,100,0.0,0.0
2025-09-25 00:00:00-04:00,37.61,37.61,37.12,37.12,500,0.0,0.0
2025-09-24 00:00:00-04:00,37.59,38.09,37.59,38.09,2800,0.0,0.0
2025-09-23 00:00:00-04:00,37.56,37.56,37.56,37.56,200,0.0,0.0
2025-09-22 00:00:00-04:00,37.25,37.25,37.25,37.25,0,0.0,0.0
2025-09-19 00:00:00-04:00,37.35,37.37,37.25,37.25,1100,0.0,0.0
2025-09-18 00:00:00-04:00,37.01,37.01,37.01,37.01,1000,0.0,0.0
2025-09-17 00:00:00-04:00,37.23,37.35,37.11,37.35,1100,0.0,0.0
2025-09-16 00:00:00-04:00,37.35,37.35,37.33,37.33,700,0.0,0.0
2025-09-15 00:00:00-04:00,37.35,37.35,37.35,37.35,0,0.0,0.0
2025-09-12 00:00:00-04:00,37.11,37.35,37.11,37.35,500,0.0,0.0
2025-09-11 00:00:00-04:00,37.03,37.6,36.81,37.6,6600,0.0,0.0
2025-09-10 00:00:00-04:00,37.11,37.11,37.11,37.11,300,0.0,0.0
2025-09-09 00:00:00-04:00,37.09,37.09,37.07,37.07,1200,0.0,0.0
2025-09-08 00:00:00-04:00,36.9,36.9,36.9,36.9,0,0.0,0.0
2025-09-05 00:00:00-04:00,36.9,36.9,36.84,36.9,1900,0.0,0.0
2025-09-04 00:00:00-04:00,36.17,36.17,36.17,36.17,0,0.0,0.0
2025-09-03 00:00:00-04:00,36.17,36.17,36.17,36.17,0,0.0,0.0
2025-09-02 00:00:00-04:00,36.9,36.9,36.17,36.17,400,0.0,0.0
2025-08-29 00:00:00-04:00,36.61,36.61,36.61,36.61,0,0.0,0.0
2025-08-28 00:00:00-04:00,35.77,36.61,35.77,36.61,3400,0.0,0.0
2025-08-27 00:00:00-04:00,36.31,36.31,36.31,36.31,100,0.0,0.0
2025-08-26 00:00:00-04:00,35.27,35.62,35.27,35.62,1200,0.0,0.0
2025-08-25 00:00:00-04:00,35.32,35.32,35.23,35.23,600,0.0,0.0
2025-08-22 00:00:00-04:00,35.2,35.2,35.2,35.2,0,0.0,0.0
2025-08-21 00:00:00-04:00,35.2,35.2,35.2,35.2,500,0.0,0.0
2025-08-20 00:00:00-04:00,35.19,35.19,35.19,35.19,500,0.0,0.0
2025-08-19 00:00:00-04:00,35.62,35.62,35.62,35.62,0,0.0,0.0
2025-08-18 00:00:00-04:00,36.15,36.15,35.62,35.62,3100,0.0,0.0
2025-08-15 00:00:00-04:00,36.1,36.1,36.1,36.1,0,0.0,0.0
2025-08-14 00:00:00-04:00,36.1,36.1,36.1,36.1,0,0.0,0.0
2025-08-13 00:00:00-04:00,36.1,36.1,36.1,36.1,200,0.0,0.0
2025-08-12 00:00:00-04:00,36.49,36.49,36.49,36.49,0,0.0,0.0
2025-08-11 00:00:00-04:00,36.49,36.49,36.49,36.49,0,0.0,0.0
2025-08-08 00:00:00-04:00,36.49,36.49,36.12,36.49,800,0.0,0.0
2025-08-07 00:00:00-04:00,36.49,36.49,36.49,36.49,0,0.0,0.0
2025-08-06 00:00:00-04:00,36.09,36.49,36.09,36.49,800,0.0,0.0
2025-08-05 00:00:00-04:00,35.87,35.87,35.87,35.87,200,0.0,0.0
2025-08-04 00:00:00-04:00,36.09,36.09,36.09,36.09,500,0.0,0.0
2025-08-01 00:00:00-04:00,35.62,35.87,35.62,35.87,1500,0.0,0.0
2025-07-31 00:00:00-04:00,35.16,35.62,34.93,35.62,1300,0.0,0.0
2025-07-30 00:00:00-04:00,35.39,35.39,35.39,35.39,0,0.0,0.0
2025-07-29 00:00:00-04:00,35.39,35.39,35.39,35.39,0,0.0,0.0
2025-07-28 00:00:00-04:00,35.23,36.09,35.23,35.39,900,0.0,0.0
2025-07-25 00:00:00-04:00,35.65,36.08,35.65,36.08,500,0.0,0.0
2025-07-24 00:00:00-04:00,36.08,36.08,36.08,36.08,0,0.0,0.0
2025-07-23 00:00:00-04:00,36.08,36.08,36.08,36.08,600,0.0,0.0
2025-07-22 00:00:00-04:00,35.37,36.08,35.37,36.08,1300,0.0,0.0
2025-07-21 00:00:00-04:00,35.37,35.62,35.37,35.37,2000,0.0,0.0
2025-07-18 00:00:00-04:00,35.37,35.37,35.37,35.37,1000,0.0,0.0
2025-07-17 00:00:00-04:00,36.09,36.09,35.61,35.62,4400,0.0,0.0
2025-07-16 00:00:00-04:00,35.62,35.62,35.62,35.62,0,0.0,0.0
2025-07-15 00:00:00-04:00,35.62,35.62,35.62,35.62,0,0.39,0.0
2025-07-14 00:00:00-04:00,35.24,35.24,35.24,35.24,0,0.0,0.0
2025-07-11 00:00:00-04:00,35.24,35.24,35.24,35.24,0,0.0,0.0
2025-07-10 00:00:00-04:00,35.24,35.24,35.24,35.24,0,0.0,0.0
2025-07-09 00:00:00-04:00,35.24,35.48,35.24,35.24,4600,0.0,0.0
2025-07-08 00:00:00-04:00,35.24,35.24,35.24,35.24,0,0.0,0.0
2025-07-07 00:00:00-04:00,35.38,35.48,35.24,35.24,500,0.0,0.0
2025-07-03 00:00:00-04:00,35.24,35.24,35.24,35.24,0,0.0,0.0
2025-07-02 00:00:00-04:00,35.24,35.24,35.24,35.24,400,0.0,0.0
2025-07-01 00:00:00-04:00,35.13,35.24,35.13,35.24,1100,0.0,0.0
2025-06-30 00:00:00-04:00,33.97,35.1,33.97,35.1,1300,0.0,0.0
2025-06-27 00:00:00-04:00,33.86,33.86,33.86,33.86,0,0.0,0.0
2025-06-26 00:00:00-04:00,33.86,33.86,33.86,33.86,0,0.0,0.0
2025-06-25 00:00:00-04:00,33.91,33.91,33.86,33.86,600,0.0,0.0
2025-06-24 00:00:00-04:00,33.68,33.83,33.68,33.83,500,0.0,0.0
2025-06-23 00:00:00-04:00,33.63,34.06,33.63,33.68,800,0.0,0.0
2025-06-20 00:00:00-04:00,34.15,34.15,34.15,34.15,200,0.0,0.0
2025-06-18 00:00:00-04:00,33.54,33.73,33.54,33.73,400,0.0,0.0
2025-06-17 00:00:00-04:00,33.5,33.71,33.5,33.71,500,0.0,0.0
2025-06-16 00:00:00-04:00,33.53,33.53,33.53,33.53,200,0.0,0.0
2025-06-13 00:00:00-04:00,33.49,33.49,33.49,33.49,0,0.0,0.0
2025-06-12 00:00:00-04:00,33.49,33.49,33.49,33.49,0,0.0,0.0
2025-06-11 00:00:00-04:00,33.49,33.49,33.49,33.49,300,0.0,0.0
2025-06-10 00:00:00-04:00,33.52,33.52,33.52,33.52,0,0.0,0.0
2025-06-09 00:00:00-04:00,33.52,33.52,33.52,33.52,0,0.0,0.0
2025-06-06 00:00:00-04:00,33.52,33.52,33.52,33.52,100,0.0,0.0
2025-06-05 00:00:00-04:00,33.28,33.36,33.28,33.36,1000,0.0,0.0
2025-06-04 00:00:00-04:00,33.15,33.36,33.15,33.28,2300,0.0,0.0
2025-06-03 00:00:00-04:00,32.79,32.79,32.79,32.79,400,0.0,0.0
2025-06-02 00:00:00-04:00,32.43,32.43,32.3,32.3,3600,0.0,0.0
2025-05-30 00:00:00-04:00,32.64,32.64,32.64,32.64,0,0.0,0.0
2025-05-29 00:00:00-04:00,32.54,32.64,32.54,32.64,300,0.0,0.0
2025-05-28 00:00:00-04:00,32.2,32.3,32.17,32.3,900,0.0,0.0
2025-05-27 00:00:00-04:00,32.3,32.3,32.3,32.3,0,0.0,0.0
2025-05-23 00:00:00-04:00,32.3,32.3,32.29,32.3,5900,0.0,0.0
2025-05-22 00:00:00-04:00,32.3,32.3,32.17,32.17,300,0.0,0.0
2025-05-21 00:00:00-04:00,32.49,32.54,32.17,32.3,1200,0.0,0.0
2025-05-20 00:00:00-04:00,32.54,32.54,32.54,32.54,0,0.0,0.0
2025-05-19 00:00:00-04:00,32.54,32.54,32.54,32.54,0,0.0,0.0
2025-05-16 00:00:00-04:00,32.3,32.54,32.3,32.54,500,0.0,0.0
2025-05-15 00:00:00-04:00,32.42,32.42,32.42,32.42,0,0.0,0.0
2025-05-14 00:00:00-04:00,32.42,32.42,32.42,32.42,0,0.0,0.0
2025-05-13 00:00:00-04:00,32.42,32.42,32.42,32.42,0,0.0,0.0
2025-05-12 00:00:00-04:00,32.42,32.42,32.36,32.42,500,0.0,0.0
2025-05-09 00:00:00-04:00,32.42,32.42,32.42,32.42,200,0.0,0.0
2025-05-08 00:00:00-04:00,32.18,32.18,32.18,32.18,0,0.0,0.0
2025-05-07 00:00:00-04:00,32.18,32.18,32.18,32.18,0,0.0,0.0
2025-05-06 00:00:00-04:00,32.18,32.18,32.18,32.18,0,0.0,0.0
2025-05-05 00:00:00-04:00,32.18,32.18,32.18,32.18,0,0.0,0.0
2025-05-02 00:00:00-04:00,32.18,32.18,32.18,32.18,0,0.0,0.0
2025-05-01 00:00:00-04:00,31.32,32.18,31.32,32.18,700,0.0,0.0
2025-04-30 00:00:00-04:00,31.56,31.56,31.32,31.32,400,0.0,0.0
2025-04-29 00:00:00-04:00,32.0,32.0,32.0,32.0,0,0.0,0.0
2025-04-28 00:00:00-04:00,32.0,32.0,32.0,32.0,0,0.0,0.0
2025-04-25 00:00:00-04:00,32.0,32.0,32.0,32.0,0,0.0,0.0
2025-04-24 00:00:00-04:00,32.0,32.0,32.0,32.0,0,0.0,0.0
2025-04-23 00:00:00-04:00,32.0,32.0,32.0,32.0,0,0.0,0.0
2025-04-22 00:00:00-04:00,32.0,32.0,32.0,32.0,0,0.0,0.0
2025-04-21 00:00:00-04:00,32.0,32.0,32.0,32.0,0,0.0,0.0
2025-04-17 00:00:00-04:00,32.0,32.0,32.0,32.0,0,0.0,0.0
2025-04-16 00:00:00-04:00,32.0,32.0,32.0,32.0,0,0.0,0.0
2025-04-15 00:00:00-04:00,32.19,32.19,32.0,32.0,500,0.39,0.0
2025-04-14 00:00:00-04:00,31.8,31.8,30.43,30.43,200,0.0,0.0
2025-04-11 00:00:00-04:00,30.26,30.26,30.26,30.26,0,0.0,0.0
2025-04-10 00:00:00-04:00,30.26,30.26,30.26,30.26,0,0.0,0.0
2025-04-09 00:00:00-04:00,30.26,30.26,30.26,30.26,200,0.0,0.0
2025-04-08 00:00:00-04:00,30.45,30.45,30.45,30.45,0,0.0,0.0
2025-04-07 00:00:00-04:00,30.45,30.51,30.45,30.45,700,0.0,0.0
2025-04-04 00:00:00-04:00,30.93,30.93,30.46,30.46,500,0.0,0.0
2025-04-03 00:00:00-04:00,31.42,31.42,30.93,30.93,500,0.0,0.0
2025-04-02 00:00:00-04:00,31.61,31.61,31.1,31.1,800,0.0,0.0
2025-04-01 00:00:00-04:00,31.42,31.42,31.42,31.42,0,0.0,0.0
2025-03-31 00:00:00-04:00,31.19,31.42,31.01,31.42,1300,0.0,0.0
2025-03-28 00:00:00-04:00,31.71,31.71,31.42,31.42,600,0.0,0.0
2025-03-27 00:00:00-04:00,32.01,32.01,31.66,31.66,800,0.0,0.0
2025-03-26 00:00:00-04:00,32.27,32.27,32.24,32.24,800,0.0,0.0
2025-03-25 00:00:00-04:00,32.48,32.48,32.48,32.48,100,0.0,0.0
2025-03-24 00:00:00-04:00,32.48,32.48,32.48,32.48,0,0.0,0.0
2025-03-21 00:00:00-04:00,32.48,32.48,32.48,32.48,100,0.0,0.0
2025-03-20 00:00:00-04:00,32.38,32.65,32.38,32.48,500,0.0,0.0
2025-03-19 00:00:00-04:00,32.38,32.38,32.38,32.38,100,0.0,0.0
2025-03-18 00:00:00-04:00,32.01,32.01,32.01,32.01,0,0.0,0.0
2025-03-17 00:00:00-04:00,32.01,32.01,32.01,32.01,0,0.0,0.0
2025-03-14 00:00:00-04:00,32.01,32.01,32.01,32.01,0,0.0,0.0
2025-03-13 00:00:00-04:00,32.01,32.01,32.01,32.01,0,0.0,0.0
2025-03-12 00:00:00-04:00,32.01,32.01,32.01,32.01,0,0.0,0.0
2025-03-11 00:00:00-04:00,32.01,32.01,32.01,32.01,900,0.0,0.0
2025-03-10 00:00:00-04:00,32.18,33.34,32.18,33.34,200,0.0,0.0
2025-03-07 00:00:00-05:00,32.87,32.87,32.86,32.86,200,0.0,0.0
2025-03-06 00:00:00-05:00,32.87,32.87,32.87,32.87,300,0.0,0.0
2025-03-05 00:00:00-05:00,32.87,32.87,32.87,32.87,400,0.0,0.0
2025-03-04 00:00:00-05:00,32.87,32.92,32.87,32.87,400,0.0,0.0
2025-03-03 00:00:00-05:00,31.98,32.87,31.98,32.87,1700,0.0,0.0
2025-02-28 00:00:00-05:00,31.97,32.0,31.97,32.0,17900,0.0,0.0
2025-02-27 00:00:00-05:00,31.92,31.92,31.92,31.92,300,0.0,0.0
2025-02-26 00:00:00-05:00,32.16,32.16,32.16,32.16,0,0.0,0.0
2025-02-25 00:00:00-05:00,32.16,32.16,32.16,32.16,0,0.0,0.0
2025-02-24 00:00:00-05:00,32.87,32.91,31.91,32.16,1100,0.0,0.0
2025-02-21 00:00:00-05:00,33.59,33.59,33.59,33.59,0,0.0,0.0
2025-02-20 00:00:00-05:00,33.59,33.59,33.59,33.59,400,0.0,0.0
2025-02-19 00:00:00-05:00,33.58,33.58,33.56,33.56,300,0.0,0.0
2025-02-18 00:00:00-05:00,34.56,34.56,34.56,34.56,0,0.0,0.0
2025-02-14 00:00:00-05:00,34.56,34.56,34.56,34.56,0,0.0,0.0
2025-02-13 00:00:00-05:00,34.56,34.56,34.56,34.56,0,0.0,0.0
2025-02-12 00:00:00-05:00,34.56,34.56,34.56,34.56,0,0.0,0.0
2025-02-11 00:00:00-05:00,34.56,34.56,34.56,34.56,0,0.0,0.0
2025-02-10 00:00:00-05:00,34.56,34.56,34.56,34.56,0,0.0,0.0
2025-02-07 00:00:00-05:00,34.6,34.6,34.56,34.56,400,0.0,0.0
2025-02-06 00:00:00-05:00,33.53,33.53,33.53,33.53,0,0.0,0.0
2025-02-05 00:00:00-05:00,33.11,33.53,33.11,33.53,2000,0.0,0.0
2025-02-04 00:00:00-05:00,34.06,34.06,34.06,34.06,0,0.0,0.0
2025-02-03 00:00:00-05:00,34.06,34.06,34.06,34.06,0,0.0,0.0
2025-01-31 00:00:00-05:00,33.83,34.06,33.83,34.06,1700,0.0,0.0
2025-01-30 00:00:00-05:00,33.83,33.83,33.83,33.83,200,0.0,0.0
2025-01-29 00:00:00-05:00,33.83,33.83,33.83,33.83,0,0.0,0.0
2025-01-28 00:00:00-05:00,32.88,34.05,32.88,33.83,2200,0.0,0.0
2025-01-27 00:00:00-05:00,34.1,34.1,34.1,34.1,0,0.0,0.0
2025-01-24 00:00:00-05:00,34.32,34.32,32.88,34.1,800,0.0,0.0
2025-01-23 00:00:00-05:00,34.8,34.8,34.8,34.8,0,0.0,0.0
2025-01-22 00:00:00-05:00,34.8,34.8,34.8,34.8,200,0.0,0.0
2025-01-21 00:00:00-05:00,34.8,34.8,34.8,34.8,0,0.0,0.0
2025-01-17 00:00:00-05:00,34.8,34.8,34.8,34.8,1200,0.0,0.0
2025-01-16 00:00:00-05:00,34.8,34.8,34.8,34.8,0,0.0,0.0
2025-01-15 00:00:00-05:00,34.79,34.8,34.79,34.8,400,0.39,0.0
2025-01-14 00:00:00-05:00,33.46,33.46,33.46,33.46,0,0.0,0.0
2025-01-13 00:00:00-05:00,33.46,33.46,33.46,33.46,0,0.0,0.0
2025-01-10 00:00:00-05:00,33.46,33.72,33.46,33.46,1700,0.0,0.0
