Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,5.14,5.49,5.1,5.41,760202,0.0,0.0
2025-11-20 00:00:00-05:00,5.31,5.48,5.07,5.12,844800,0.0,0.0
2025-11-19 00:00:00-05:00,5.17,5.32,5.12,5.19,589200,0.0,0.0
2025-11-18 00:00:00-05:00,5.32,5.39,5.08,5.19,846600,0.0,0.0
2025-11-17 00:00:00-05:00,5.24,5.43,5.06,5.41,943600,0.0,0.0
2025-11-14 00:00:00-05:00,5.16,5.36,5.05,5.24,937000,0.0,0.0
2025-11-13 00:00:00-05:00,5.7,5.74,5.3,5.33,1012900,0.0,0.0
2025-11-12 00:00:00-05:00,5.53,5.83,5.51,5.78,1088300,0.0,0.0
2025-11-11 00:00:00-05:00,5.52,5.65,5.41,5.55,1053200,0.0,0.0
2025-11-10 00:00:00-05:00,5.6,6.2,5.52,5.57,4064900,0.0,0.0
2025-11-07 00:00:00-05:00,4.77,4.88,4.44,4.87,1460800,0.0,0.0
2025-11-06 00:00:00-05:00,6.5,6.51,4.78,4.85,1861800,0.0,0.0
2025-11-05 00:00:00-05:00,6.68,6.96,6.67,6.94,510500,0.0,0.0
2025-11-04 00:00:00-05:00,6.85,6.9,6.54,6.63,487200,0.0,0.0
2025-11-03 00:00:00-05:00,7.02,7.02,6.76,6.96,426700,0.0,0.0
2025-10-31 00:00:00-04:00,6.84,6.96,6.8,6.96,253200,0.0,0.0
2025-10-30 00:00:00-04:00,7.06,7.14,6.83,6.84,332800,0.0,0.0
2025-10-29 00:00:00-04:00,7.31,7.32,7.08,7.13,381100,0.0,0.0
2025-10-28 00:00:00-04:00,7.41,7.42,7.26,7.31,287000,0.0,0.0
2025-10-27 00:00:00-04:00,7.87,7.87,7.4,7.43,347500,0.0,0.0
2025-10-24 00:00:00-04:00,7.55,7.82,7.51,7.72,401600,0.0,0.0
2025-10-23 00:00:00-04:00,7.26,7.49,7.26,7.41,388100,0.0,0.0
2025-10-22 00:00:00-04:00,7.15,7.26,7.02,7.22,316000,0.0,0.0
2025-10-21 00:00:00-04:00,7.0,7.28,6.97,7.24,425600,0.0,0.0
2025-10-20 00:00:00-04:00,6.88,7.08,6.79,6.99,494900,0.0,0.0
2025-10-17 00:00:00-04:00,6.84,6.93,6.69,6.83,484000,0.0,0.0
2025-10-16 00:00:00-04:00,7.21,7.22,6.76,6.77,402400,0.0,0.0
2025-10-15 00:00:00-04:00,7.56,7.56,7.15,7.19,349400,0.0,0.0
2025-10-14 00:00:00-04:00,7.13,7.53,7.0,7.42,591300,0.0,0.0
2025-10-13 00:00:00-04:00,7.46,7.47,7.22,7.3,615700,0.0,0.0
2025-10-10 00:00:00-04:00,7.67,7.86,7.26,7.28,690500,0.0,0.0
2025-10-09 00:00:00-04:00,7.3,7.91,7.29,7.65,1162000,0.0,0.0
2025-10-08 00:00:00-04:00,7.35,7.36,7.18,7.27,304000,0.0,0.0
2025-10-07 00:00:00-04:00,7.09,7.43,7.05,7.28,481400,0.0,0.0
2025-10-06 00:00:00-04:00,7.1,7.26,6.98,7.03,352700,0.0,0.0
2025-10-03 00:00:00-04:00,6.89,7.09,6.89,6.98,294100,0.0,0.0
2025-10-02 00:00:00-04:00,6.9,6.98,6.8,6.83,280800,0.0,0.0
2025-10-01 00:00:00-04:00,6.8,6.97,6.7,6.88,416100,0.0,0.0
2025-09-30 00:00:00-04:00,6.88,6.89,6.68,6.87,309200,0.0,0.0
2025-09-29 00:00:00-04:00,7.07,7.07,6.83,6.87,321200,0.0,0.0
2025-09-26 00:00:00-04:00,7.03,7.04,6.85,7.01,288900,0.0,0.0
2025-09-25 00:00:00-04:00,7.02,7.06,6.83,6.96,425200,0.0,0.0
2025-09-24 00:00:00-04:00,7.3,7.37,7.07,7.15,233000,0.0,0.0
2025-09-23 00:00:00-04:00,7.49,7.58,7.25,7.28,366200,0.0,0.0
2025-09-22 00:00:00-04:00,7.27,7.48,7.23,7.47,400600,0.0,0.0
2025-09-19 00:00:00-04:00,7.49,7.53,7.28,7.3,1571900,0.0,0.0
2025-09-18 00:00:00-04:00,7.36,7.64,7.34,7.48,402800,0.0,0.0
2025-09-17 00:00:00-04:00,7.28,7.59,7.28,7.31,381800,0.0,0.0
2025-09-16 00:00:00-04:00,7.47,7.52,7.25,7.25,349000,0.0,0.0
2025-09-15 00:00:00-04:00,7.58,7.62,7.39,7.44,312300,0.0,0.0
2025-09-12 00:00:00-04:00,7.63,7.66,7.51,7.54,347100,0.0,0.0
2025-09-11 00:00:00-04:00,7.59,7.75,7.56,7.63,366500,0.0,0.0
2025-09-10 00:00:00-04:00,7.75,7.86,7.5,7.53,361800,0.0,0.0
2025-09-09 00:00:00-04:00,7.74,7.86,7.67,7.76,308900,0.0,0.0
2025-09-08 00:00:00-04:00,7.74,7.86,7.68,7.75,343200,0.0,0.0
2025-09-05 00:00:00-04:00,7.95,7.97,7.58,7.69,512200,0.0,0.0
2025-09-04 00:00:00-04:00,8.11,8.12,7.86,7.87,301000,0.0,0.0
2025-09-03 00:00:00-04:00,8.25,8.3,7.99,8.12,273100,0.0,0.0
2025-09-02 00:00:00-04:00,8.15,8.32,8.07,8.28,290200,0.0,0.0
2025-08-29 00:00:00-04:00,8.41,8.47,8.27,8.37,300300,0.0,0.0
2025-08-28 00:00:00-04:00,8.4,8.59,8.32,8.39,462300,0.0,0.0
2025-08-27 00:00:00-04:00,8.33,8.4,8.1,8.33,328100,0.0,0.0
2025-08-26 00:00:00-04:00,8.33,8.49,8.26,8.39,269100,0.0,0.0
2025-08-25 00:00:00-04:00,8.43,8.56,8.2,8.29,497900,0.0,0.0
2025-08-22 00:00:00-04:00,8.1,8.59,7.86,8.43,918800,0.0,0.0
