Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,3.9,4.05,3.9,3.94,640306,0.0,0.0
2025-11-24 00:00:00-05:00,4.17,4.18,3.86,3.87,981829,0.0,0.0
2025-11-21 00:00:00-05:00,3.84,4.29,3.84,4.18,1858700,0.0,0.0
2025-11-20 00:00:00-05:00,3.73,3.97,3.7,3.83,1592600,0.0,0.0
2025-11-19 00:00:00-05:00,3.78,3.8,3.62,3.68,1705700,0.0,0.0
2025-11-18 00:00:00-05:00,3.64,3.81,3.61,3.76,1561000,0.0,0.0
2025-11-17 00:00:00-05:00,3.91,3.96,3.63,3.68,1676100,0.0,0.0
2025-11-14 00:00:00-05:00,3.99,4.2,3.91,3.95,1714400,0.0,0.0
2025-11-13 00:00:00-05:00,3.8,4.33,3.8,4.04,4319700,0.0,0.0
2025-11-12 00:00:00-05:00,5.08,5.22,4.84,5.0,1854600,0.0,0.0
2025-11-11 00:00:00-05:00,5.21,5.27,5.09,5.11,1159900,0.0,0.0
2025-11-10 00:00:00-05:00,5.54,5.76,5.2,5.21,872200,0.0,0.0
2025-11-07 00:00:00-05:00,5.2,5.62,5.2,5.5,788700,0.0,0.0
2025-11-06 00:00:00-05:00,5.57,5.62,5.23,5.27,1018100,0.0,0.0
2025-11-05 00:00:00-05:00,5.89,5.9,5.48,5.59,784100,0.0,0.0
2025-11-04 00:00:00-05:00,5.95,6.04,5.79,5.84,1495600,0.0,0.0
2025-11-03 00:00:00-05:00,5.86,6.03,5.76,6.03,606500,0.0,0.0
2025-10-31 00:00:00-04:00,5.66,5.93,5.56,5.9,791100,0.0,0.0
2025-10-30 00:00:00-04:00,5.54,5.7,5.46,5.63,674100,0.0,0.0
2025-10-29 00:00:00-04:00,5.75,5.82,5.64,5.68,746100,0.0,0.0
2025-10-28 00:00:00-04:00,6.0,6.01,5.78,5.85,637300,0.0,0.0
2025-10-27 00:00:00-04:00,6.19,6.21,5.95,6.01,500500,0.0,0.0
2025-10-24 00:00:00-04:00,6.03,6.27,6.01,6.11,1321000,0.0,0.0
2025-10-23 00:00:00-04:00,5.82,6.01,5.8,6.0,525200,0.0,0.0
2025-10-22 00:00:00-04:00,5.92,6.0,5.78,5.84,565600,0.0,0.0
