Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-22 00:00:00-05:00,41.18872307868444,42.30346407647362,40.64080155304237,42.190101623535156,3877900,0.0,0.0
2023-11-24 00:00:00-05:00,42.171203801470945,42.83249132922011,42.08618106784995,42.58687210083008,1453100,0.0,0.0
2023-11-27 00:00:00-05:00,42.10508212312121,42.416833397352235,41.368220716724494,41.831119537353516,2625800,0.0,0.0
2023-11-28 00:00:00-05:00,41.99171371275291,42.190098893489925,41.576045405996695,41.6516227722168,2504400,0.0,0.0
2023-11-29 00:00:00-05:00,41.850009311074956,41.97282073330452,41.09425364298393,41.491024017333984,3641600,0.0,0.0
2023-11-30 00:00:00-05:00,42.02950024718357,43.14423751212385,41.302084351275134,41.887794494628906,4070700,0.0,0.0
2023-12-01 00:00:00-05:00,41.8500070424223,42.60576266954447,41.43434234843688,41.75553894042969,2912000,0.0,0.0
2023-12-04 00:00:00-05:00,41.18871994162115,41.585493902277314,40.971440421818045,41.27374267578125,3060200,0.0,0.0
2023-12-05 00:00:00-05:00,41.264296867924195,41.424893362002784,39.96061615924957,40.06453323364258,3956300,0.0,0.0
2023-12-06 00:00:00-05:00,40.102331661374556,40.29127151493819,38.90256773553265,39.0253791809082,4145000,0.0,0.0
2023-12-07 00:00:00-05:00,39.29933127339627,39.5071654361389,38.52468125337216,38.94034957885742,3367500,0.0,0.0
2023-12-08 00:00:00-05:00,39.28044081123791,39.507165714255635,39.05371230449283,39.327674865722656,2462100,0.0,0.0
2023-12-11 00:00:00-05:00,39.252100352004405,39.69610842467239,39.015926458666556,39.42214584350586,1768200,0.0,0.0
2023-12-12 00:00:00-05:00,38.61915254118221,38.968688862541974,38.13735582443077,38.57191848754883,2148800,0.0,0.0
2023-12-13 00:00:00-05:00,38.666385186870315,39.59218629853741,38.364082930151554,39.563846588134766,2705500,0.0,0.0
2023-12-14 00:00:00-05:00,40.53439242792684,41.590570877382916,40.505848241637324,41.46687698364258,3575900,0.3,0.0
2023-12-15 00:00:00-05:00,41.27656802144868,41.457353891578585,40.50584243456787,41.162384033203125,7140900,0.0,0.0
2023-12-18 00:00:00-05:00,42.20905070976845,42.58965313183237,41.47638641939178,41.63814163208008,2285000,0.0,0.0
2023-12-19 00:00:00-05:00,41.40977406689991,42.028254261773895,41.152865568822016,41.99971008300781,2295100,0.0,0.0
2023-12-20 00:00:00-05:00,42.15195999138992,42.45644339016622,41.171904278436756,41.22899627685547,2104200,0.0,0.0
2023-12-21 00:00:00-05:00,41.25753858134485,41.666688810382084,41.133841071937994,41.533477783203125,3443400,0.0,0.0
2023-12-22 00:00:00-05:00,41.83796821948671,42.21857069989795,41.59057315897698,41.69524002075195,1742600,0.0,0.0
2023-12-26 00:00:00-05:00,42.104380656524334,43.20813376696387,41.99020030157625,43.036861419677734,1585700,0.0,0.0
2023-12-27 00:00:00-05:00,42.9702577419094,43.09395524905089,42.67528788018066,42.818016052246094,1519700,0.0,0.0
2023-12-28 00:00:00-05:00,42.46596197977113,42.68480920321318,42.12341723708669,42.132930755615234,1677900,0.0,0.0
