Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,4.2,4.51,4.14,4.34,64328,0.0,0.0
2025-11-20 00:00:00-05:00,4.35,4.41,4.12,4.12,49400,0.0,0.0
2025-11-19 00:00:00-05:00,4.3,4.49,4.23,4.25,35900,0.0,0.0
2025-11-18 00:00:00-05:00,4.4,4.49,4.21,4.31,123300,0.0,0.0
2025-11-17 00:00:00-05:00,5.0,5.0,4.42,4.49,26300,0.0,0.0
2025-11-14 00:00:00-05:00,4.48,5.0,4.42,4.72,279500,0.0,0.0
2025-11-13 00:00:00-05:00,4.47,4.62,4.37,4.48,90600,0.0,0.0
2025-11-12 00:00:00-05:00,4.51,4.51,4.29,4.29,16200,0.0,0.0
2025-11-11 00:00:00-05:00,4.67,4.75,4.41,4.42,41500,0.0,0.0
2025-11-10 00:00:00-05:00,4.96,4.96,4.63,4.67,25300,0.0,0.0
2025-11-07 00:00:00-05:00,4.28,4.75,4.28,4.73,49300,0.0,0.0
2025-11-06 00:00:00-05:00,4.49,4.71,4.12,4.28,43600,0.0,0.0
2025-11-05 00:00:00-05:00,4.6,4.72,4.51,4.52,28600,0.0,0.0
2025-11-04 00:00:00-05:00,4.62,4.74,4.57,4.57,12800,0.0,0.0
2025-11-03 00:00:00-05:00,4.86,4.9,4.62,4.7,30800,0.0,0.0
2025-10-31 00:00:00-04:00,4.69,4.99,4.55,4.99,61800,0.0,0.0
2025-10-30 00:00:00-04:00,4.55,4.74,4.5,4.69,18400,0.0,0.0
2025-10-29 00:00:00-04:00,4.55,4.74,4.5,4.51,25600,0.0,0.0
2025-10-28 00:00:00-04:00,5.02,5.02,4.56,4.57,39100,0.0,0.0
2025-10-27 00:00:00-04:00,5.23,5.23,4.67,4.84,47800,0.0,0.0
2025-10-24 00:00:00-04:00,4.88,5.22,4.88,5.09,33300,0.0,0.0
2025-10-23 00:00:00-04:00,4.77,4.92,4.6,4.73,36600,0.0,0.0
2025-10-22 00:00:00-04:00,4.82,4.99,4.75,4.75,10900,0.0,0.0
2025-10-21 00:00:00-04:00,5.08,5.09,4.81,4.85,16300,0.0,0.0
2025-10-20 00:00:00-04:00,5.0,5.15,4.85,4.96,48400,0.0,0.0
2025-10-17 00:00:00-04:00,5.0,5.2,4.72,4.81,13600,0.0,0.0
2025-10-16 00:00:00-04:00,5.1,5.32,4.96,5.0,63200,0.0,0.0
2025-10-15 00:00:00-04:00,5.33,5.41,5.07,5.15,31900,0.0,0.0
2025-10-14 00:00:00-04:00,5.21,5.27,5.09,5.23,12800,0.0,0.0
2025-10-13 00:00:00-04:00,5.22,5.36,5.1,5.21,21200,0.0,0.0
2025-10-10 00:00:00-04:00,5.56,5.56,5.14,5.17,45100,0.0,0.0
2025-10-09 00:00:00-04:00,5.49,5.57,5.45,5.57,9100,0.0,0.0
2025-10-08 00:00:00-04:00,5.45,5.64,5.32,5.53,17800,0.0,0.0
2025-10-07 00:00:00-04:00,5.58,5.64,5.41,5.48,31300,0.0,0.0
