Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-10-22 00:00:00-04:00,0.0,0.0,0.0,0.0,10000,0.0,0.0,0.0
2025-09-30 00:00:00-04:00,0.0,0.0,0.0,0.0,40000,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,0.0,0.0,0.0,0.0,50000,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,0.0,0.0,0.0,0.0,35000,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,0.0,0.0,0.0,0.0,10000,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,0.0,0.0,0.0,0.0,48875,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,0.0,0.0,0.0,0.0,99625,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,0.01,0.01,0.01,0.01,4000,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,0.01,0.01,0.01,0.01,99625,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,0.0,0.0,0.0,0.0,250,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,0.0,0.0,0.0,0.0,3150,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,0.0,0.0,0.0,0.0,8005,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,0.01,0.01,0.01,0.01,16000,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,0.0,0.0,0.0,0.0,6250,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,0.0,0.0,0.0,0.0,11300,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,0.0,0.0,0.0,0.0,35000,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,0.01,0.01,0.01,0.01,230,0.0,0.0,0.0
