Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,7.63,7.63,7.5,7.5,500,0.0,0.0
2025-11-20 00:00:00-05:00,7.76,7.76,7.46,7.61,4600,0.0,0.0
2025-11-19 00:00:00-05:00,7.84,7.84,7.82,7.82,1900,0.0,0.0
2025-11-18 00:00:00-05:00,7.72,7.79,7.29,7.49,33300,0.0,0.0
2025-11-17 00:00:00-05:00,8.47,8.64,8.1,8.1,10200,0.0,0.0
2025-11-14 00:00:00-05:00,8.35,8.35,8.35,8.35,800,0.0,0.0
2025-11-13 00:00:00-05:00,8.68,8.68,8.48,8.53,5200,0.0,0.0
2025-11-12 00:00:00-05:00,8.56,8.82,8.56,8.76,50900,0.0,0.0
2025-11-11 00:00:00-05:00,8.19,8.3,8.19,8.3,2800,0.0,0.0
2025-11-10 00:00:00-05:00,7.76,7.93,7.72,7.77,38400,0.0,0.0
2025-11-07 00:00:00-05:00,7.52,7.52,7.52,7.52,0,0.0,0.0
2025-11-06 00:00:00-05:00,7.52,7.52,7.52,7.52,2500,0.0,0.0
2025-11-05 00:00:00-05:00,7.37,7.41,7.37,7.41,1700,0.0,0.0
2025-11-04 00:00:00-05:00,7.46,7.48,7.46,7.48,6700,0.0,0.0
2025-11-03 00:00:00-05:00,7.6,7.6,7.6,7.6,7200,0.0,0.0
2025-10-31 00:00:00-04:00,7.8,7.8,7.8,7.8,0,0.0,0.0
2025-10-30 00:00:00-04:00,7.79,7.8,7.79,7.8,8100,0.0,0.0
2025-10-29 00:00:00-04:00,7.87,7.95,7.86,7.86,3400,0.0,0.0
2025-10-28 00:00:00-04:00,7.79,7.86,7.78,7.78,11100,0.0,0.0
2025-10-27 00:00:00-04:00,7.85,7.85,7.85,7.85,2300,0.0,0.0
2025-10-24 00:00:00-04:00,7.55,7.85,7.55,7.83,3400,0.0,0.0
2025-10-23 00:00:00-04:00,7.85,7.85,7.66,7.66,34200,0.0,0.0
2025-10-22 00:00:00-04:00,7.74,7.81,7.74,7.81,400,0.0,0.0
2025-10-21 00:00:00-04:00,7.9,7.9,7.85,7.85,3300,0.0,0.0
2025-10-20 00:00:00-04:00,7.97,7.97,7.97,7.97,1900,0.0,0.0
2025-10-17 00:00:00-04:00,8.31,8.31,7.71,8.02,22700,0.0,0.0
2025-10-16 00:00:00-04:00,8.21,8.21,8.21,8.21,3000,0.0,0.0
2025-10-15 00:00:00-04:00,8.0,8.25,7.77,8.25,3000,0.0,0.0
2025-10-14 00:00:00-04:00,8.35,8.47,8.26,8.3,8600,0.0,0.0
2025-10-13 00:00:00-04:00,8.54,8.54,8.54,8.54,100,0.0,0.0
2025-10-10 00:00:00-04:00,8.55,8.55,8.55,8.55,1800,0.0,0.0
2025-10-09 00:00:00-04:00,8.69,8.71,8.64,8.64,8100,0.0,0.0
2025-10-08 00:00:00-04:00,8.59,8.71,8.59,8.71,1500,0.0,0.0
2025-10-07 00:00:00-04:00,8.71,8.71,8.25,8.44,1900,0.0,0.0
2025-10-06 00:00:00-04:00,8.55,8.62,8.55,8.55,8400,0.0,0.0
2025-10-03 00:00:00-04:00,8.35,8.35,8.35,8.35,900,0.0,0.0
2025-10-02 00:00:00-04:00,8.1,8.29,8.1,8.29,4100,0.0,0.0
2025-10-01 00:00:00-04:00,8.22,8.22,8.22,8.22,0,0.0,0.0
2025-09-30 00:00:00-04:00,8.22,8.22,8.22,8.22,0,0.0,0.0
2025-09-29 00:00:00-04:00,7.89,8.25,7.89,8.22,5400,0.0,0.0
2025-09-26 00:00:00-04:00,7.72,7.84,7.65,7.84,10000,0.0,0.0
2025-09-25 00:00:00-04:00,7.26,7.51,7.1,7.51,4700,0.0,0.0
2025-09-24 00:00:00-04:00,7.3,7.3,7.19,7.22,18600,0.0,0.0
2025-09-23 00:00:00-04:00,6.72,6.72,6.72,6.72,9800,0.0,0.0
2025-09-22 00:00:00-04:00,7.0,7.0,6.7,6.77,16700,0.0,0.0
2025-09-19 00:00:00-04:00,6.7,6.7,6.7,6.7,1500,0.0,0.0
2025-09-18 00:00:00-04:00,6.81,6.82,6.76,6.78,4000,0.0,0.0
2025-09-17 00:00:00-04:00,6.75,6.75,6.75,6.75,0,0.0,0.0
2025-09-16 00:00:00-04:00,6.87,6.98,6.75,6.75,8900,0.0,0.0
2025-09-15 00:00:00-04:00,7.21,7.21,6.84,6.87,18100,0.0,0.0
2025-09-12 00:00:00-04:00,6.9,6.91,6.9,6.91,800,0.0,0.0
2025-09-11 00:00:00-04:00,6.92,7.0,6.92,7.0,4500,0.0,0.0
2025-09-10 00:00:00-04:00,6.93,7.0,6.9,6.98,9900,0.0,0.0
2025-09-09 00:00:00-04:00,6.93,6.97,6.87,6.96,28800,0.0,0.0
2025-09-08 00:00:00-04:00,6.94,6.98,6.92,6.98,6700,0.0,0.0
2025-09-05 00:00:00-04:00,7.22,7.3,7.0,7.0,22200,0.0,0.0
2025-09-04 00:00:00-04:00,7.3,7.3,7.3,7.3,0,0.0,0.0
2025-09-03 00:00:00-04:00,7.6,7.6,7.3,7.3,5000,0.0,0.0
2025-09-02 00:00:00-04:00,7.56,7.56,7.43,7.52,8500,0.0,0.0
2025-08-29 00:00:00-04:00,7.4,7.57,7.4,7.54,7000,0.0,0.0
2025-08-28 00:00:00-04:00,7.42,7.42,7.42,7.42,1600,0.0,0.0
2025-08-27 00:00:00-04:00,7.6,7.61,7.42,7.42,9200,0.0,0.0
2025-08-26 00:00:00-04:00,7.94,7.94,7.01,7.79,26100,0.0,0.0
2025-08-25 00:00:00-04:00,8.35,8.35,8.35,8.35,0,0.0,0.0
2025-08-22 00:00:00-04:00,8.31,8.35,8.31,8.35,6400,0.0,0.0
2025-08-21 00:00:00-04:00,8.1,8.1,8.09,8.1,1200,0.0,0.0
2025-08-20 00:00:00-04:00,7.88,7.88,7.88,7.88,0,0.0,0.0
2025-08-19 00:00:00-04:00,7.9,7.96,7.88,7.88,3700,0.0,0.0
2025-08-18 00:00:00-04:00,8.15,8.15,8.02,8.02,3700,0.0,0.0
2025-08-15 00:00:00-04:00,7.62,8.07,7.62,8.07,5600,0.0,0.0
2025-08-14 00:00:00-04:00,7.1,7.16,7.07,7.16,8600,0.0,0.0
2025-08-13 00:00:00-04:00,7.15,7.15,7.15,7.15,0,0.0,0.0
2025-08-12 00:00:00-04:00,7.15,7.15,7.15,7.15,600,0.0,0.0
2025-08-11 00:00:00-04:00,7.07,7.07,7.06,7.06,3100,0.0,0.0
2025-08-08 00:00:00-04:00,7.23,7.23,7.23,7.23,0,0.0,0.0
2025-08-07 00:00:00-04:00,7.2,7.23,7.2,7.23,7200,0.0,0.0
2025-08-06 00:00:00-04:00,7.22,7.27,7.22,7.27,900,0.0,0.0
2025-08-05 00:00:00-04:00,7.27,7.31,7.24,7.24,3800,0.0,0.0
2025-08-04 00:00:00-04:00,7.88,7.88,7.88,7.88,1300,0.0,0.0
2025-08-01 00:00:00-04:00,7.12,7.12,7.12,7.12,0,0.0,0.0
2025-07-31 00:00:00-04:00,7.09,7.14,7.09,7.12,1300,0.0,0.0
2025-07-30 00:00:00-04:00,7.07,7.07,6.92,7.02,2800,0.0,0.0
2025-07-29 00:00:00-04:00,7.34,7.34,7.34,7.34,1500,0.0,0.0
2025-07-28 00:00:00-04:00,7.15,7.3,7.11,7.3,6000,0.0,0.0
2025-07-25 00:00:00-04:00,7.1,7.1,6.96,7.05,1900,0.0,0.0
