Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,0.0,0.0,0.0,0.0,20000,0.0,0.0
2025-11-24 00:00:00-05:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-11-21 00:00:00-05:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-11-20 00:00:00-05:00,0.01,0.01,0.01,0.01,50000,0.0,0.0
2025-11-19 00:00:00-05:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-11-18 00:00:00-05:00,0.01,0.01,0.01,0.01,474303,0.0,0.0
2025-11-17 00:00:00-05:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-11-14 00:00:00-05:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-11-13 00:00:00-05:00,0.01,0.01,0.01,0.01,285000,0.0,0.0
2025-11-12 00:00:00-05:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-11-11 00:00:00-05:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-11-10 00:00:00-05:00,0.01,0.01,0.01,0.01,89332,0.0,0.0
2025-11-07 00:00:00-05:00,0.01,0.01,0.01,0.01,37700,0.0,0.0
2025-11-06 00:00:00-05:00,0.01,0.01,0.01,0.01,10000,0.0,0.0
2025-11-05 00:00:00-05:00,0.01,0.01,0.01,0.01,145000,0.0,0.0
2025-11-04 00:00:00-05:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-11-03 00:00:00-05:00,0.01,0.01,0.01,0.01,23000,0.0,0.0
2025-10-31 00:00:00-04:00,0.01,0.01,0.01,0.01,264246,0.0,0.0
2025-10-30 00:00:00-04:00,0.01,0.01,0.01,0.01,55843,0.0,0.0
2025-10-29 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-10-28 00:00:00-04:00,0.01,0.01,0.01,0.01,30000,0.0,0.0
2025-10-27 00:00:00-04:00,0.01,0.01,0.01,0.01,50000,0.0,0.0
2025-10-24 00:00:00-04:00,0.0,0.01,0.0,0.01,99511,0.0,0.0
2025-10-23 00:00:00-04:00,0.01,0.01,0.0,0.01,10500,0.0,0.0
2025-10-22 00:00:00-04:00,0.01,0.01,0.0,0.01,68507,0.0,0.0
2025-10-21 00:00:00-04:00,0.0,0.01,0.0,0.0,175000,0.0,0.0
2025-10-20 00:00:00-04:00,0.01,0.01,0.0,0.0,170000,0.0,0.0
2025-10-17 00:00:00-04:00,0.0,0.01,0.0,0.01,251100,0.0,0.0
2025-10-16 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-10-15 00:00:00-04:00,0.01,0.01,0.0,0.0,275000,0.0,0.0
2025-10-14 00:00:00-04:00,0.01,0.01,0.01,0.01,99256,0.0,0.0
2025-10-13 00:00:00-04:00,0.0,0.01,0.0,0.01,152204,0.0,0.0
2025-10-10 00:00:00-04:00,0.0,0.01,0.0,0.01,63500,0.0,0.0
2025-10-09 00:00:00-04:00,0.01,0.01,0.01,0.01,2000,0.0,0.0
2025-10-08 00:00:00-04:00,0.01,0.01,0.0,0.01,297222,0.0,0.0
2025-10-07 00:00:00-04:00,0.01,0.01,0.01,0.01,19000,0.0,0.0
2025-10-06 00:00:00-04:00,0.01,0.01,0.0,0.01,243239,0.0,0.0
2025-10-03 00:00:00-04:00,0.01,0.01,0.01,0.01,10000,0.0,0.0
2025-10-02 00:00:00-04:00,0.01,0.01,0.01,0.01,462596,0.0,0.0
2025-10-01 00:00:00-04:00,0.01,0.01,0.01,0.01,179818,0.0,0.0
2025-09-30 00:00:00-04:00,0.0,0.0,0.0,0.0,4087,0.0,0.0
2025-09-29 00:00:00-04:00,0.0,0.01,0.0,0.0,585300,0.0,0.0
2025-09-26 00:00:00-04:00,0.01,0.01,0.0,0.01,170600,0.0,0.0
