Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,0.81,0.88,0.79,0.84,861447,0.0,0.0
2025-11-21 00:00:00-05:00,0.72,0.78,0.72,0.77,474374,0.0,0.0
2025-11-20 00:00:00-05:00,0.75,0.85,0.72,0.72,1026100,0.0,0.0
2025-11-19 00:00:00-05:00,0.75,0.77,0.71,0.72,717600,0.0,0.0
2025-11-18 00:00:00-05:00,0.77,0.77,0.72,0.72,1064900,0.0,0.0
2025-11-17 00:00:00-05:00,0.84,0.84,0.77,0.77,669900,0.0,0.0
2025-11-14 00:00:00-05:00,0.8,0.83,0.78,0.82,756600,0.0,0.0
2025-11-13 00:00:00-05:00,0.85,0.88,0.8,0.81,769500,0.0,0.0
2025-11-12 00:00:00-05:00,0.85,0.9,0.85,0.85,451300,0.0,0.0
2025-11-11 00:00:00-05:00,0.95,0.98,0.85,0.85,996900,0.0,0.0
2025-11-10 00:00:00-05:00,0.91,0.93,0.86,0.92,1122200,0.0,0.0
2025-11-07 00:00:00-05:00,0.81,0.85,0.79,0.85,884300,0.0,0.0
2025-11-06 00:00:00-05:00,0.88,0.88,0.8,0.82,1196600,0.0,0.0
2025-11-05 00:00:00-05:00,0.85,0.87,0.81,0.86,566900,0.0,0.0
2025-11-04 00:00:00-05:00,0.86,0.88,0.81,0.84,684400,0.0,0.0
2025-11-03 00:00:00-05:00,0.95,0.97,0.85,0.87,898700,0.0,0.0
2025-10-31 00:00:00-04:00,0.93,0.96,0.9,0.93,951600,0.0,0.0
2025-10-30 00:00:00-04:00,0.97,0.98,0.91,0.93,1207000,0.0,0.0
2025-10-29 00:00:00-04:00,1.01,1.03,0.95,0.96,1465400,0.0,0.0
2025-10-28 00:00:00-04:00,1.08,1.1,1.0,1.02,1108400,0.0,0.0
2025-10-27 00:00:00-04:00,1.11,1.13,1.06,1.07,954400,0.0,0.0
2025-10-24 00:00:00-04:00,1.08,1.12,1.07,1.11,1190500,0.0,0.0
2025-10-23 00:00:00-04:00,1.07,1.08,1.04,1.05,917100,0.0,0.0
2025-10-22 00:00:00-04:00,1.1,1.15,1.04,1.09,1763900,0.0,0.0
2025-10-21 00:00:00-04:00,1.13,1.16,1.07,1.12,1149100,0.0,0.0
2025-10-20 00:00:00-04:00,1.07,1.13,1.05,1.12,1519000,0.0,0.0
2025-10-17 00:00:00-04:00,1.07,1.11,1.02,1.03,1422200,0.0,0.0
2025-10-16 00:00:00-04:00,1.14,1.15,1.07,1.08,1473400,0.0,0.0
2025-10-15 00:00:00-04:00,1.19,1.19,1.1,1.13,1510500,0.0,0.0
2025-10-14 00:00:00-04:00,1.03,1.2,1.02,1.16,2071600,0.0,0.0
2025-10-13 00:00:00-04:00,1.12,1.14,1.06,1.11,1840900,0.0,0.0
2025-10-10 00:00:00-04:00,1.19,1.28,1.05,1.08,4731100,0.0,0.0
2025-10-09 00:00:00-04:00,1.28,1.31,1.14,1.16,4222500,0.0,0.0
2025-10-08 00:00:00-04:00,1.06,1.31,1.05,1.18,8445100,0.0,0.0
2025-10-07 00:00:00-04:00,1.04,1.09,1.0,1.05,2808300,0.0,0.0
2025-10-06 00:00:00-04:00,0.99,1.05,0.97,0.98,1765100,0.0,0.0
2025-10-03 00:00:00-04:00,0.92,1.02,0.92,0.95,1641700,0.0,0.0
2025-10-02 00:00:00-04:00,0.91,0.93,0.89,0.92,922900,0.0,0.0
2025-10-01 00:00:00-04:00,0.89,0.94,0.87,0.92,698200,0.0,0.0
2025-09-30 00:00:00-04:00,0.94,0.94,0.87,0.89,1879500,0.0,0.0
2025-09-29 00:00:00-04:00,0.94,0.97,0.9,0.95,1592900,0.0,0.0
2025-09-26 00:00:00-04:00,0.95,1.03,0.92,0.93,1990600,0.0,0.0
2025-09-25 00:00:00-04:00,1.04,1.06,0.9,0.91,2664600,0.0,0.0
2025-09-24 00:00:00-04:00,1.01,1.07,1.0,1.04,2056500,0.0,0.0
2025-09-23 00:00:00-04:00,0.85,0.99,0.85,0.95,2230200,0.0,0.0
2025-09-22 00:00:00-04:00,0.87,0.9,0.81,0.85,1981700,0.0,0.0
2025-09-19 00:00:00-04:00,0.85,0.91,0.85,0.87,1730000,0.0,0.0
2025-09-18 00:00:00-04:00,0.84,0.87,0.83,0.84,945400,0.0,0.0
2025-09-17 00:00:00-04:00,0.81,0.9,0.81,0.83,3279000,0.0,0.0
2025-09-16 00:00:00-04:00,0.88,0.88,0.8,0.82,2963700,0.0,0.0
2025-09-15 00:00:00-04:00,0.86,0.88,0.84,0.88,2888200,0.0,0.0
2025-09-12 00:00:00-04:00,0.9,0.93,0.81,0.84,2706600,0.0,0.0
2025-09-11 00:00:00-04:00,0.87,0.93,0.87,0.9,1022200,0.0,0.0
2025-09-10 00:00:00-04:00,0.95,0.98,0.85,0.87,2216800,0.0,0.0
2025-09-09 00:00:00-04:00,1.0,1.01,0.94,0.95,835600,0.0,0.0
2025-09-08 00:00:00-04:00,1.0,1.0,0.97,0.99,648000,0.0,0.0
2025-09-05 00:00:00-04:00,1.01,1.02,0.96,1.0,893800,0.0,0.0
2025-09-04 00:00:00-04:00,1.03,1.03,0.97,1.01,1193200,0.0,0.0
2025-09-03 00:00:00-04:00,1.07,1.07,1.01,1.03,609700,0.0,0.0
2025-09-02 00:00:00-04:00,1.06,1.09,1.03,1.06,783100,0.0,0.0
2025-08-29 00:00:00-04:00,1.08,1.09,1.01,1.05,1106900,0.0,0.0
2025-08-28 00:00:00-04:00,1.13,1.13,1.05,1.07,1044700,0.0,0.0
2025-08-27 00:00:00-04:00,1.13,1.17,1.1,1.12,1570200,0.0,0.0
2025-08-26 00:00:00-04:00,1.14,1.15,1.08,1.12,1063800,0.0,0.0
2025-08-25 00:00:00-04:00,1.18,1.18,1.07,1.09,1334600,0.0,0.0
2025-08-22 00:00:00-04:00,1.11,1.2,1.1,1.18,1228900,0.0,0.0
2025-08-21 00:00:00-04:00,1.1,1.15,1.09,1.12,828800,0.0,0.0
2025-08-20 00:00:00-04:00,1.14,1.25,1.12,1.12,2183800,0.0,0.0
2025-08-19 00:00:00-04:00,1.16,1.24,1.12,1.14,2959700,0.0,0.0
2025-08-18 00:00:00-04:00,1.0,1.14,1.0,1.12,4299000,0.0,0.0
2025-08-15 00:00:00-04:00,0.97,1.0,0.93,0.98,3273400,0.0,0.0
2025-08-14 00:00:00-04:00,1.03,1.04,0.95,0.98,2760600,0.0,0.0
2025-08-13 00:00:00-04:00,1.09,1.16,1.04,1.05,2917500,0.0,0.0
2025-08-12 00:00:00-04:00,1.06,1.13,0.95,1.08,8669600,0.0,0.0
2025-08-11 00:00:00-04:00,1.82,1.84,1.67,1.76,2106200,0.0,0.0
2025-08-08 00:00:00-04:00,1.85,1.99,1.79,1.83,678800,0.0,0.0
2025-08-07 00:00:00-04:00,1.89,1.9,1.78,1.79,421300,0.0,0.0
2025-08-06 00:00:00-04:00,1.98,2.01,1.85,1.85,382900,0.0,0.0
2025-08-05 00:00:00-04:00,1.97,2.02,1.95,1.97,263600,0.0,0.0
2025-08-04 00:00:00-04:00,1.88,1.96,1.87,1.96,344600,0.0,0.0
2025-08-01 00:00:00-04:00,1.9,1.9,1.83,1.87,335300,0.0,0.0
2025-07-31 00:00:00-04:00,1.97,2.0,1.91,1.93,316900,0.0,0.0
2025-07-30 00:00:00-04:00,1.99,2.03,1.92,1.97,397900,0.0,0.0
2025-07-29 00:00:00-04:00,2.06,2.06,1.88,1.98,549600,0.0,0.0
2025-07-28 00:00:00-04:00,2.12,2.13,2.02,2.02,247000,0.0,0.0
2025-07-25 00:00:00-04:00,2.17,2.2,2.11,2.11,182900,0.0,0.0
2025-07-24 00:00:00-04:00,2.14,2.16,2.09,2.16,257200,0.0,0.0
2025-07-23 00:00:00-04:00,2.15,2.16,2.09,2.15,218100,0.0,0.0
2025-07-22 00:00:00-04:00,2.14,2.15,2.06,2.11,333100,0.0,0.0
2025-07-21 00:00:00-04:00,2.0,2.22,2.0,2.1,655300,0.0,0.0
2025-07-18 00:00:00-04:00,2.06,2.07,1.97,1.99,187500,0.0,0.0
2025-07-17 00:00:00-04:00,1.97,2.09,1.94,2.05,582400,0.0,0.0
2025-07-16 00:00:00-04:00,2.0,2.03,1.85,1.95,895600,0.0,0.0
2025-07-15 00:00:00-04:00,2.06,2.08,1.99,2.0,424800,0.0,0.0
2025-07-14 00:00:00-04:00,2.09,2.09,1.96,2.06,616400,0.0,0.0
2025-07-11 00:00:00-04:00,2.23,2.38,2.06,2.08,854900,0.0,0.0
