Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-20 00:00:00-05:00,0.0,0.0,0.0,0.0,1101,0.0,0.0
2025-11-19 00:00:00-05:00,0.01,0.01,0.0,0.0,6503,0.0,0.0
2025-11-18 00:00:00-05:00,0.0,0.0,0.0,0.0,817,0.0,0.0
2025-11-17 00:00:00-05:00,0.0,0.0,0.0,0.0,144,0.0,0.0
2025-11-14 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-11-13 00:00:00-05:00,0.0,0.01,0.0,0.0,25764,0.0,0.0
2025-11-12 00:00:00-05:00,0.01,0.01,0.0,0.0,51799,0.0,0.0
2025-11-11 00:00:00-05:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-11-10 00:00:00-05:00,0.01,0.01,0.01,0.01,523,0.0,0.0
2025-11-07 00:00:00-05:00,0.01,0.01,0.01,0.01,250,0.0,0.0
2025-11-06 00:00:00-05:00,0.01,0.01,0.01,0.01,500,0.0,0.0
2025-11-05 00:00:00-05:00,0.0,0.01,0.0,0.01,7970,0.0,0.0
2025-11-04 00:00:00-05:00,0.01,0.01,0.01,0.01,503,0.0,0.0
2025-11-03 00:00:00-05:00,0.0,0.0,0.0,0.0,260,0.0,0.0
2025-10-31 00:00:00-04:00,0.01,0.01,0.01,0.01,120,0.0,0.0
2025-10-30 00:00:00-04:00,0.0,0.0,0.0,0.0,5001,0.0,0.0
2025-10-29 00:00:00-04:00,0.01,0.01,0.0,0.0,532114,0.0,0.0
2025-10-28 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-10-27 00:00:00-04:00,0.01,0.01,0.01,0.01,801,0.0,0.0
2025-10-24 00:00:00-04:00,0.01,0.01,0.01,0.01,25410,0.0,0.0
2025-10-23 00:00:00-04:00,0.0,0.01,0.0,0.01,120087,0.0,0.0
2025-10-22 00:00:00-04:00,0.0,0.0,0.0,0.0,9508,0.0,0.0
2025-10-21 00:00:00-04:00,0.0,0.0,0.0,0.0,24551,0.0,0.0
2025-10-20 00:00:00-04:00,0.0,0.0,0.0,0.0,1265,0.0,0.0
2025-10-17 00:00:00-04:00,0.0,0.0,0.0,0.0,3735,0.0,0.0
2025-10-16 00:00:00-04:00,0.0,0.0,0.0,0.0,728,0.0,0.0
