Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-29 00:00:00-05:00,4.71,4.65,4.5,4.53,12202089,0.0,0.0
2025-12-26 00:00:00-05:00,4.7,4.72,4.62,4.69,12303800,0.0,0.0
2025-12-24 00:00:00-05:00,4.74,4.76,4.67,4.74,14083800,0.0,0.0
2025-12-23 00:00:00-05:00,4.95,4.96,4.71,4.73,16612000,0.0,0.0
2025-12-22 00:00:00-05:00,4.83,4.99,4.83,4.96,11780100,0.0,0.0
2025-12-19 00:00:00-05:00,4.77,4.85,4.74,4.8,23115300,0.0,0.0
2025-12-18 00:00:00-05:00,4.85,4.9,4.72,4.74,13466900,0.0,0.0
2025-12-17 00:00:00-05:00,4.96,5.1,4.75,4.77,16502800,0.0,0.0
2025-12-16 00:00:00-05:00,4.93,5.01,4.85,4.94,17317500,0.0,0.0
2025-12-15 00:00:00-05:00,4.98,5.02,4.76,4.89,19570700,0.0,0.0
2025-12-12 00:00:00-05:00,4.94,5.03,4.84,4.94,25549900,0.0,0.0
2025-12-11 00:00:00-05:00,5.04,5.15,4.67,4.89,30981200,0.0,0.0
2025-12-10 00:00:00-05:00,4.96,5.11,4.96,5.03,16794600,0.0,0.0
2025-12-09 00:00:00-05:00,4.92,5.02,4.89,4.96,15167800,0.0,0.0
2025-12-08 00:00:00-05:00,4.83,5.09,4.79,4.95,24101900,0.0,0.0
2025-12-05 00:00:00-05:00,4.61,4.87,4.61,4.79,17519500,0.0,0.0
2025-12-04 00:00:00-05:00,4.65,4.7,4.54,4.65,13622200,0.0,0.0
2025-12-03 00:00:00-05:00,4.55,4.79,4.53,4.71,14736700,0.0,0.0
2025-12-02 00:00:00-05:00,4.49,4.61,4.44,4.56,12462600,0.0,0.0
2025-12-01 00:00:00-05:00,4.43,4.49,4.39,4.47,15507200,0.0,0.0
2025-11-28 00:00:00-05:00,4.52,4.6,4.51,4.57,7969400,0.0,0.0
2025-11-26 00:00:00-05:00,4.37,4.58,4.37,4.52,14822000,0.0,0.0
2025-11-25 00:00:00-05:00,4.19,4.5,4.18,4.37,19650000,0.0,0.0
2025-11-24 00:00:00-05:00,4.18,4.25,4.14,4.21,15410200,0.0,0.0
2025-11-21 00:00:00-05:00,4.08,4.27,4.06,4.19,23597100,0.0,0.0
2025-11-20 00:00:00-05:00,4.16,4.29,4.06,4.08,17611300,0.0,0.0
2025-11-19 00:00:00-05:00,4.18,4.23,4.09,4.1,11043200,0.0,0.0
2025-11-18 00:00:00-05:00,4.02,4.15,4.0,4.13,10989400,0.0,0.0
2025-11-17 00:00:00-05:00,4.16,4.17,4.01,4.05,14507000,0.0,0.0
2025-11-14 00:00:00-05:00,4.2,4.24,4.12,4.19,16723400,0.0,0.0
2025-11-13 00:00:00-05:00,4.38,4.46,4.3,4.32,15238600,0.0,0.0
2025-11-12 00:00:00-05:00,4.34,4.46,4.33,4.4,14753900,0.0,0.0
2025-11-11 00:00:00-05:00,4.43,4.44,4.3,4.34,10424600,0.0,0.0
2025-11-10 00:00:00-05:00,4.48,4.58,4.36,4.41,20461300,0.0,0.0
2025-11-07 00:00:00-05:00,4.19,4.55,4.18,4.42,24498900,0.0,0.0
2025-11-06 00:00:00-05:00,4.25,4.35,4.23,4.25,24981500,0.0,0.0
2025-11-05 00:00:00-05:00,4.11,4.32,4.1,4.29,19005500,0.0,0.0
2025-11-04 00:00:00-05:00,4.07,4.16,4.01,4.08,22672500,0.0,0.0
2025-11-03 00:00:00-05:00,4.15,4.29,4.11,4.18,19683000,0.0,0.0
2025-10-31 00:00:00-04:00,4.1,4.21,4.08,4.2,12805800,0.0,0.0
2025-10-30 00:00:00-04:00,4.05,4.23,3.98,4.13,26954400,0.0,0.0
2025-10-29 00:00:00-04:00,4.18,4.22,4.06,4.09,25360400,0.0,0.0
2025-10-28 00:00:00-04:00,4.58,4.6,4.06,4.16,56595500,0.0,0.0
2025-10-27 00:00:00-04:00,4.59,4.78,4.56,4.72,35363100,0.0,0.0
2025-10-24 00:00:00-04:00,4.6,4.7,4.52,4.57,25236400,0.0,0.0
2025-10-23 00:00:00-04:00,4.67,4.68,4.55,4.57,17008000,0.0,0.0
2025-10-22 00:00:00-04:00,4.66,4.7,4.53,4.62,27559000,0.0,0.0
2025-10-21 00:00:00-04:00,4.64,4.75,4.59,4.66,15394400,0.0,0.0
2025-10-20 00:00:00-04:00,4.7,4.77,4.64,4.67,18742200,0.0,0.0
2025-10-17 00:00:00-04:00,4.74,4.77,4.61,4.66,18053200,0.0,0.0
2025-10-16 00:00:00-04:00,4.95,4.98,4.61,4.77,41416500,0.0,0.0
2025-10-15 00:00:00-04:00,4.95,5.01,4.87,4.95,23201700,0.0,0.0
2025-10-14 00:00:00-04:00,4.44,5.01,4.43,4.91,36648500,0.0,0.0
2025-10-13 00:00:00-04:00,4.47,4.58,4.44,4.55,22384400,0.0,0.0
2025-10-10 00:00:00-04:00,4.61,4.72,4.4,4.4,24292500,0.0,0.0
2025-10-09 00:00:00-04:00,4.89,4.97,4.54,4.6,33593900,0.0,0.0
2025-10-08 00:00:00-04:00,4.76,4.8,4.67,4.74,11484200,0.0,0.0
