Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-07-18 00:00:00-04:00,6.8,7.13,6.8,7.13,400,0.0,0.0
2025-07-17 00:00:00-04:00,7.15,7.15,7.15,7.15,0,0.0,0.0
2025-07-16 00:00:00-04:00,7.15,7.15,7.15,7.15,0,0.0,0.0
2025-07-15 00:00:00-04:00,7.15,7.15,7.15,7.15,0,0.0,0.0
2025-07-14 00:00:00-04:00,7.15,7.15,7.15,7.15,0,0.0,0.0
2025-07-11 00:00:00-04:00,7.15,7.15,7.15,7.15,0,0.0,0.0
2025-07-10 00:00:00-04:00,7.15,7.15,7.15,7.15,400,0.0,0.0
2025-07-09 00:00:00-04:00,7.35,7.43,7.35,7.43,1500,0.0,0.0
2025-07-08 00:00:00-04:00,7.57,7.57,7.57,7.57,0,0.0,0.0
2025-07-07 00:00:00-04:00,7.57,7.57,7.57,7.57,0,0.0,0.0
2025-07-03 00:00:00-04:00,7.57,7.57,7.57,7.57,400,0.0,0.0
2025-07-02 00:00:00-04:00,7.56,7.56,7.56,7.56,500,0.0,0.0
2025-07-01 00:00:00-04:00,7.45,7.45,7.45,7.45,0,0.0,0.0
2025-06-30 00:00:00-04:00,7.45,7.45,7.45,7.45,0,0.0,0.0
2025-06-27 00:00:00-04:00,7.45,7.45,7.45,7.45,0,0.17,0.0
2025-06-26 00:00:00-04:00,7.28,7.28,7.28,7.28,21700,0.0,0.0
2025-06-25 00:00:00-04:00,7.41,7.41,7.41,7.41,0,0.0,0.0
2025-06-24 00:00:00-04:00,7.41,7.41,7.41,7.41,0,0.0,0.0
2025-06-23 00:00:00-04:00,7.41,7.41,7.41,7.41,300,0.0,0.0
2025-06-20 00:00:00-04:00,7.28,7.28,7.28,7.28,0,0.0,0.0
2025-06-18 00:00:00-04:00,7.28,7.28,7.28,7.28,0,0.0,0.0
2025-06-17 00:00:00-04:00,7.28,7.28,7.28,7.28,0,0.0,0.0
2025-06-16 00:00:00-04:00,7.28,7.28,7.28,7.28,0,0.0,0.0
2025-06-13 00:00:00-04:00,7.28,7.28,7.28,7.28,0,0.0,0.0
2025-06-12 00:00:00-04:00,7.28,7.28,7.28,7.28,0,0.0,0.0
2025-06-11 00:00:00-04:00,7.28,7.28,7.28,7.28,300,0.0,0.0
2025-06-10 00:00:00-04:00,7.28,7.28,7.28,7.28,0,0.0,0.0
2025-06-09 00:00:00-04:00,7.28,7.28,7.28,7.28,0,0.0,0.0
2025-06-06 00:00:00-04:00,7.28,7.28,7.28,7.28,0,0.0,0.0
2025-06-05 00:00:00-04:00,7.28,7.28,7.28,7.28,0,0.0,0.0
2025-06-04 00:00:00-04:00,7.28,7.28,7.28,7.28,400,0.0,0.0
2025-06-03 00:00:00-04:00,6.96,7.38,6.96,7.38,5600,0.0,0.0
2025-06-02 00:00:00-04:00,7.7,7.7,7.7,7.7,15100,0.0,0.0
2025-05-30 00:00:00-04:00,7.04,7.04,7.04,7.04,0,0.0,0.0
2025-05-29 00:00:00-04:00,7.04,7.04,7.04,7.04,0,0.0,0.0
2025-05-28 00:00:00-04:00,7.04,7.04,7.04,7.04,0,0.0,0.0
2025-05-27 00:00:00-04:00,7.04,7.04,7.04,7.04,0,0.0,0.0
2025-05-23 00:00:00-04:00,7.04,7.04,7.04,7.04,0,0.0,0.0
2025-05-22 00:00:00-04:00,7.04,7.04,7.04,7.04,0,0.0,0.0
2025-05-21 00:00:00-04:00,7.04,7.04,7.04,7.04,0,0.0,0.0
2025-05-20 00:00:00-04:00,7.04,7.04,7.04,7.04,300,0.0,0.0
2025-05-19 00:00:00-04:00,7.33,7.33,7.33,7.33,0,0.0,0.0
2025-05-16 00:00:00-04:00,7.33,7.33,7.33,7.33,0,0.0,0.0
2025-05-15 00:00:00-04:00,7.5,7.5,7.11,7.33,3200,0.0,0.0
2025-05-14 00:00:00-04:00,7.52,7.52,7.52,7.52,100,0.0,0.0
2025-05-13 00:00:00-04:00,7.7,7.7,7.7,7.7,0,0.0,0.0
2025-05-12 00:00:00-04:00,7.7,7.7,7.7,7.7,0,0.0,0.0
2025-05-09 00:00:00-04:00,7.7,7.7,7.7,7.7,0,0.0,0.0
2025-05-08 00:00:00-04:00,7.7,7.7,7.7,7.7,1000,0.0,0.0
2025-05-07 00:00:00-04:00,7.83,7.83,7.83,7.83,0,0.0,0.0
2025-05-06 00:00:00-04:00,7.83,7.83,7.83,7.83,100,0.0,0.0
2025-05-05 00:00:00-04:00,7.73,7.73,7.73,7.73,0,0.0,0.0
2025-05-02 00:00:00-04:00,7.73,7.73,7.73,7.73,400,0.0,0.0
2025-05-01 00:00:00-04:00,7.73,7.73,7.73,7.73,300,0.0,0.0
2025-04-30 00:00:00-04:00,7.91,7.91,7.91,7.91,300,0.0,0.0
2025-04-29 00:00:00-04:00,7.75,7.75,7.75,7.75,100,0.0,0.0
2025-04-28 00:00:00-04:00,7.66,7.66,7.66,7.66,0,0.0,0.0
2025-04-25 00:00:00-04:00,7.62,7.66,7.62,7.66,400,0.0,0.0
2025-04-24 00:00:00-04:00,7.6,7.6,7.6,7.6,0,0.0,0.0
2025-04-23 00:00:00-04:00,7.6,7.6,7.6,7.6,0,0.0,0.0
2025-04-22 00:00:00-04:00,7.6,7.6,7.6,7.6,0,0.0,0.0
2025-04-21 00:00:00-04:00,7.6,7.6,7.6,7.6,0,0.0,0.0
2025-04-17 00:00:00-04:00,7.6,7.6,7.6,7.6,0,0.0,0.0
2025-04-16 00:00:00-04:00,7.6,7.6,7.6,7.6,0,0.0,0.0
2025-04-15 00:00:00-04:00,7.6,7.6,7.6,7.6,1500,0.0,0.0
2025-04-14 00:00:00-04:00,7.01,7.01,7.01,7.01,0,0.0,0.0
2025-04-11 00:00:00-04:00,7.01,7.01,7.01,7.01,900,0.0,0.0
2025-04-10 00:00:00-04:00,7.01,7.01,7.01,7.01,0,0.0,0.0
2025-04-09 00:00:00-04:00,6.77,7.01,6.57,7.01,51400,0.0,0.0
2025-04-08 00:00:00-04:00,7.11,7.11,6.84,6.84,2600,0.0,0.0
2025-04-07 00:00:00-04:00,6.69,6.89,6.69,6.89,12000,0.0,0.0
2025-04-04 00:00:00-04:00,7.42,7.42,6.8,6.8,3300,0.0,0.0
2025-04-03 00:00:00-04:00,7.7,7.7,7.42,7.42,1900,0.0,0.0
2025-04-02 00:00:00-04:00,7.67,7.67,7.67,7.67,800,0.0,0.0
2025-04-01 00:00:00-04:00,8.08,8.08,8.08,8.08,0,0.0,0.0
2025-03-31 00:00:00-04:00,8.08,8.08,8.08,8.08,0,0.0,0.0
2025-03-28 00:00:00-04:00,8.08,8.08,8.08,8.08,10800,0.0,0.0
2025-03-27 00:00:00-04:00,7.86,7.86,7.86,7.86,0,0.0,0.0
2025-03-26 00:00:00-04:00,7.86,7.86,7.86,7.86,0,0.0,0.0
2025-03-25 00:00:00-04:00,7.86,7.86,7.86,7.86,0,0.0,0.0
2025-03-24 00:00:00-04:00,7.86,7.86,7.86,7.86,0,0.0,0.0
2025-03-21 00:00:00-04:00,7.86,7.86,7.86,7.86,0,0.0,0.0
2025-03-20 00:00:00-04:00,7.86,7.86,7.86,7.86,0,0.0,0.0
2025-03-19 00:00:00-04:00,7.86,7.86,7.86,7.86,0,0.0,0.0
2025-03-18 00:00:00-04:00,8.08,8.08,7.86,7.86,2000,0.0,0.0
2025-03-17 00:00:00-04:00,7.95,7.95,7.95,7.95,2800,0.0,0.0
2025-03-14 00:00:00-04:00,7.75,7.75,7.75,7.75,0,0.0,0.0
2025-03-13 00:00:00-04:00,7.75,7.75,7.75,7.75,500,0.0,0.0
2025-03-12 00:00:00-04:00,8.37,8.37,7.94,7.94,1500,0.0,0.0
2025-03-11 00:00:00-04:00,7.94,7.94,7.94,7.94,300,0.0,0.0
2025-03-10 00:00:00-04:00,7.88,7.88,7.88,7.88,100,0.0,0.0
2025-03-07 00:00:00-05:00,7.78,8.11,7.78,8.11,6800,0.0,0.0
2025-03-06 00:00:00-05:00,8.01,8.01,8.01,8.01,2600,0.0,0.0
2025-03-05 00:00:00-05:00,8.18,8.18,8.18,8.18,0,0.0,0.0
2025-03-04 00:00:00-05:00,8.18,8.18,8.18,8.18,0,0.0,0.0
2025-03-03 00:00:00-05:00,8.18,8.18,8.18,8.18,500,0.0,0.0
2025-02-28 00:00:00-05:00,8.22,8.22,8.22,8.22,0,0.0,0.0
2025-02-27 00:00:00-05:00,8.22,8.22,8.22,8.22,600,0.0,0.0
2025-02-26 00:00:00-05:00,8.11,8.11,8.11,8.11,100,0.0,0.0
2025-02-25 00:00:00-05:00,8.01,8.04,7.91,7.91,1500,0.0,0.0
2025-02-24 00:00:00-05:00,7.87,7.87,7.87,7.87,0,0.0,0.0
2025-02-21 00:00:00-05:00,7.87,7.87,7.87,7.87,400,0.0,0.0
2025-02-20 00:00:00-05:00,7.69,7.69,7.69,7.69,1000,0.0,0.0
2025-02-19 00:00:00-05:00,7.81,7.81,7.81,7.81,200,0.0,0.0
2025-02-18 00:00:00-05:00,7.96,7.96,7.58,7.76,1200,0.0,0.0
2025-02-14 00:00:00-05:00,7.22,7.91,7.22,7.91,300,0.0,0.0
2025-02-13 00:00:00-05:00,7.5,7.5,7.5,7.5,0,0.0,0.0
2025-02-12 00:00:00-05:00,7.81,7.81,7.5,7.5,1400,0.0,0.0
2025-02-11 00:00:00-05:00,8.19,8.19,8.19,8.19,200,0.0,0.0
2025-02-10 00:00:00-05:00,8.08,8.08,8.08,8.08,0,0.0,0.0
2025-02-07 00:00:00-05:00,8.08,8.08,8.08,8.08,100,0.0,0.0
2025-02-06 00:00:00-05:00,8.01,8.01,8.01,8.01,200,0.0,0.0
2025-02-05 00:00:00-05:00,7.72,7.72,7.72,7.72,0,0.0,0.0
2025-02-04 00:00:00-05:00,7.72,7.72,7.72,7.72,0,0.0,0.0
2025-02-03 00:00:00-05:00,7.72,7.72,7.72,7.72,400,0.0,0.0
2025-01-31 00:00:00-05:00,8.26,8.26,8.26,8.26,0,0.0,0.0
2025-01-30 00:00:00-05:00,8.26,8.26,8.26,8.26,0,0.0,0.0
2025-01-29 00:00:00-05:00,8.26,8.26,8.26,8.26,0,0.0,0.0
2025-01-28 00:00:00-05:00,8.26,8.26,8.26,8.26,0,0.0,0.0
2025-01-27 00:00:00-05:00,8.26,8.26,8.26,8.26,0,0.0,0.0
2025-01-24 00:00:00-05:00,8.26,8.26,8.26,8.26,100,0.0,0.0
2025-01-23 00:00:00-05:00,8.11,8.11,8.11,8.11,0,0.0,0.0
2025-01-22 00:00:00-05:00,8.11,8.11,8.11,8.11,100,0.0,0.0
2025-01-21 00:00:00-05:00,7.65,8.2,7.65,8.2,700,0.0,0.0
2025-01-17 00:00:00-05:00,8.3,8.3,8.3,8.3,100,0.0,0.0
2025-01-16 00:00:00-05:00,8.3,8.3,8.3,8.3,1000,0.0,0.0
2025-01-15 00:00:00-05:00,8.07,8.07,8.07,8.07,700,0.0,0.0
2025-01-14 00:00:00-05:00,7.94,7.94,7.94,7.94,0,0.0,0.0
2025-01-13 00:00:00-05:00,7.91,7.96,7.91,7.94,900,0.0,0.0
2025-01-10 00:00:00-05:00,8.01,8.01,7.98,7.98,300,0.0,0.0
2025-01-08 00:00:00-05:00,8.23,8.23,8.23,8.23,0,0.0,0.0
2025-01-07 00:00:00-05:00,8.23,8.23,8.23,8.23,300,0.0,0.0
2025-01-06 00:00:00-05:00,8.26,8.26,8.26,8.26,0,0.0,0.0
2025-01-03 00:00:00-05:00,8.26,8.26,8.26,8.26,0,0.0,0.0
2025-01-02 00:00:00-05:00,8.26,8.26,8.26,8.26,200,0.0,0.0
2024-12-31 00:00:00-05:00,8.16,8.16,8.16,8.16,100,0.0,0.0
2024-12-30 00:00:00-05:00,8.33,8.33,8.33,8.33,0,0.0,0.0
2024-12-27 00:00:00-05:00,8.33,8.33,8.33,8.33,0,0.16,0.0
2024-12-26 00:00:00-05:00,8.18,8.18,8.18,8.18,0,0.0,0.0
2024-12-24 00:00:00-05:00,8.18,8.18,8.18,8.18,200,0.0,0.0
2024-12-23 00:00:00-05:00,8.16,8.16,8.16,8.16,1200,0.0,0.0
2024-12-20 00:00:00-05:00,8.77,8.77,8.77,8.77,0,0.0,0.0
2024-12-19 00:00:00-05:00,8.77,8.77,8.77,8.77,200,0.0,0.0
2024-12-18 00:00:00-05:00,8.82,8.82,8.82,8.82,0,0.0,0.0
2024-12-17 00:00:00-05:00,8.82,8.82,8.82,8.82,300,0.0,0.0
2024-12-16 00:00:00-05:00,8.72,8.72,8.72,8.72,100,0.0,0.0
2024-12-13 00:00:00-05:00,8.46,8.46,8.46,8.46,0,0.0,0.0
2024-12-12 00:00:00-05:00,8.46,8.46,8.46,8.46,0,0.0,0.0
2024-12-11 00:00:00-05:00,8.46,8.46,8.46,8.46,600,0.0,0.0
2024-12-10 00:00:00-05:00,8.48,8.48,8.48,8.48,200,0.0,0.0
2024-12-09 00:00:00-05:00,8.48,8.48,8.48,8.48,0,0.0,0.0
2024-12-06 00:00:00-05:00,8.47,8.62,8.47,8.48,2300,0.0,0.0
2024-12-05 00:00:00-05:00,8.48,8.48,8.48,8.48,0,0.0,0.0
2024-12-04 00:00:00-05:00,8.48,8.48,8.48,8.48,100,0.0,0.0
2024-12-03 00:00:00-05:00,7.96,7.96,7.96,7.96,0,0.0,0.0
2024-12-02 00:00:00-05:00,7.96,7.96,7.96,7.96,0,0.0,0.0
2024-11-29 00:00:00-05:00,7.96,7.96,7.96,7.96,0,0.0,0.0
2024-11-27 00:00:00-05:00,7.96,7.96,7.96,7.96,0,0.0,0.0
2024-11-26 00:00:00-05:00,7.96,7.96,7.96,7.96,1200,0.0,0.0
2024-11-25 00:00:00-05:00,7.93,7.93,7.93,7.93,0,0.0,0.0
2024-11-22 00:00:00-05:00,7.93,7.93,7.93,7.93,0,0.0,0.0
2024-11-21 00:00:00-05:00,7.93,7.93,7.93,7.93,0,0.0,0.0
2024-11-20 00:00:00-05:00,7.93,7.93,7.93,7.93,0,0.0,0.0
2024-11-19 00:00:00-05:00,8.26,8.26,7.93,7.93,45200,0.0,0.0
2024-11-18 00:00:00-05:00,8.36,8.36,8.36,8.36,600,0.0,0.0
2024-11-15 00:00:00-05:00,8.28,8.28,8.28,8.28,0,0.0,0.0
2024-11-14 00:00:00-05:00,8.38,8.38,8.28,8.28,900,0.0,0.0
2024-11-13 00:00:00-05:00,8.38,8.38,8.38,8.38,0,0.0,0.0
2024-11-12 00:00:00-05:00,8.45,8.45,8.38,8.38,2300,0.0,0.0
2024-11-11 00:00:00-05:00,8.21,8.21,8.21,8.21,1000,0.0,0.0
2024-11-08 00:00:00-05:00,8.6,8.6,8.6,8.6,0,0.0,0.0
2024-11-07 00:00:00-05:00,8.32,8.6,8.32,8.6,600,0.0,0.0
2024-11-06 00:00:00-05:00,8.1,8.3,8.1,8.3,500,0.0,0.0
2024-11-05 00:00:00-05:00,8.24,8.24,8.1,8.11,2200,0.0,0.0
2024-11-04 00:00:00-05:00,8.36,8.36,8.36,8.36,0,0.0,0.0
2024-11-01 00:00:00-04:00,8.36,8.36,8.36,8.36,700,0.0,0.0
2024-10-31 00:00:00-04:00,8.35,8.35,8.35,8.35,0,0.0,0.0
2024-10-30 00:00:00-04:00,8.35,8.35,8.35,8.35,4000,0.0,0.0
2024-10-29 00:00:00-04:00,7.89,8.29,7.89,8.29,2600,0.0,0.0
2024-10-28 00:00:00-04:00,8.33,8.33,8.33,8.33,200,0.0,0.0
2024-10-25 00:00:00-04:00,8.21,8.21,8.21,8.21,0,0.0,0.0
2024-10-24 00:00:00-04:00,8.21,8.21,8.21,8.21,0,0.0,0.0
2024-10-23 00:00:00-04:00,8.31,8.33,8.2,8.21,4900,0.0,0.0
2024-10-22 00:00:00-04:00,8.9,8.9,8.9,8.9,0,0.0,0.0
2024-10-21 00:00:00-04:00,8.9,8.9,8.9,8.9,300,0.0,0.0
2024-10-18 00:00:00-04:00,8.61,8.61,8.61,8.61,0,0.0,0.0
2024-10-17 00:00:00-04:00,8.62,8.62,8.61,8.61,2700,0.0,0.0
2024-10-16 00:00:00-04:00,8.33,8.33,8.33,8.33,0,0.0,0.0
2024-10-15 00:00:00-04:00,8.1,8.33,8.1,8.33,500,0.0,0.0
2024-10-14 00:00:00-04:00,8.63,8.63,8.63,8.63,0,0.0,0.0
2024-10-11 00:00:00-04:00,8.67,8.67,8.63,8.63,11100,0.0,0.0
2024-10-10 00:00:00-04:00,8.67,8.67,8.25,8.58,47300,0.0,0.0
2024-10-09 00:00:00-04:00,8.39,8.39,8.39,8.39,0,0.0,0.0
2024-10-08 00:00:00-04:00,8.82,8.82,8.39,8.39,1200,0.0,0.0
2024-10-07 00:00:00-04:00,8.49,8.49,8.49,8.49,0,0.0,0.0
2024-10-04 00:00:00-04:00,8.49,8.49,8.49,8.49,300,0.0,0.0
2024-10-03 00:00:00-04:00,8.62,8.62,8.62,8.62,0,0.0,0.0
2024-10-02 00:00:00-04:00,8.62,8.62,8.62,8.62,0,0.0,0.0
2024-10-01 00:00:00-04:00,8.34,8.62,8.34,8.62,1100,0.0,0.0
2024-09-30 00:00:00-04:00,8.29,8.29,8.29,8.29,300,0.0,0.0
2024-09-27 00:00:00-04:00,8.39,8.39,8.39,8.39,0,0.0,0.0
2024-09-26 00:00:00-04:00,8.39,8.39,8.39,8.39,300,0.0,0.0
2024-09-25 00:00:00-04:00,8.58,8.58,8.58,8.58,0,0.0,0.0
2024-09-24 00:00:00-04:00,8.58,8.58,8.58,8.58,300,0.0,0.0
2024-09-23 00:00:00-04:00,8.53,8.89,8.53,8.58,300,0.0,0.0
2024-09-20 00:00:00-04:00,8.53,8.53,8.53,8.53,0,0.0,0.0
2024-09-19 00:00:00-04:00,8.53,8.53,8.53,8.53,500,0.0,0.0
2024-09-18 00:00:00-04:00,8.35,8.35,8.35,8.35,300,0.0,0.0
2024-09-17 00:00:00-04:00,8.24,8.24,8.24,8.24,100,0.0,0.0
2024-09-16 00:00:00-04:00,8.27,8.27,8.27,8.27,100,0.0,0.0
2024-09-13 00:00:00-04:00,8.08,8.08,8.08,8.08,0,0.0,0.0
2024-09-12 00:00:00-04:00,8.08,8.08,8.08,8.08,100,0.0,0.0
2024-09-11 00:00:00-04:00,8.24,8.24,8.24,8.24,52700,0.0,0.0
2024-09-10 00:00:00-04:00,8.01,8.24,8.01,8.24,400,0.0,0.0
2024-09-09 00:00:00-04:00,8.38,8.38,8.38,8.38,100,0.0,0.0
2024-09-06 00:00:00-04:00,8.12,8.38,8.12,8.38,1000,0.0,0.0
2024-09-05 00:00:00-04:00,8.48,8.48,8.48,8.48,0,0.0,0.0
2024-09-04 00:00:00-04:00,8.48,8.48,8.48,8.48,0,0.0,0.0
2024-09-03 00:00:00-04:00,8.48,8.48,8.48,8.48,100,0.0,0.0
2024-08-30 00:00:00-04:00,8.32,8.32,8.32,8.32,0,0.0,0.0
2024-08-29 00:00:00-04:00,8.32,8.32,8.32,8.32,300,0.0,0.0
2024-08-28 00:00:00-04:00,8.19,8.19,8.19,8.19,1100,0.0,0.0
2024-08-27 00:00:00-04:00,8.39,8.39,8.39,8.39,1000,0.0,0.0
2024-08-26 00:00:00-04:00,8.15,8.15,8.15,8.15,100,0.0,0.0
2024-08-23 00:00:00-04:00,8.15,8.15,8.15,8.15,200,0.0,0.0
2024-08-22 00:00:00-04:00,8.15,8.15,8.15,8.15,0,0.0,0.0
2024-08-21 00:00:00-04:00,8.15,8.15,8.15,8.15,900,0.0,0.0
2024-08-20 00:00:00-04:00,7.74,7.74,7.74,7.74,0,0.0,0.0
2024-08-19 00:00:00-04:00,7.74,7.74,7.74,7.74,0,0.0,0.0
2024-08-16 00:00:00-04:00,7.74,7.74,7.74,7.74,0,0.0,0.0
2024-08-15 00:00:00-04:00,8.15,8.15,7.74,7.74,13200,0.0,0.0
2024-08-14 00:00:00-04:00,8.01,8.01,8.01,8.01,1000,0.0,0.0
2024-08-13 00:00:00-04:00,7.7,7.7,7.37,7.37,12000,0.0,0.0
2024-08-12 00:00:00-04:00,7.26,7.29,7.26,7.29,500,0.0,0.0
