Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,1.24,1.3,1.24,1.29,9165,0.0,0.0
2025-11-24 00:00:00-05:00,1.23,1.31,1.23,1.24,46700,0.0,0.0
2025-11-21 00:00:00-05:00,1.24,1.31,1.24,1.26,9726,0.0,0.0
2025-11-20 00:00:00-05:00,1.22,1.32,1.22,1.25,17300,0.0,0.0
2025-11-19 00:00:00-05:00,1.27,1.3,1.17,1.22,346600,0.0,0.0
2025-11-18 00:00:00-05:00,1.27,1.31,1.27,1.28,8700,0.0,0.0
2025-11-17 00:00:00-05:00,1.32,1.34,1.27,1.28,42800,0.0,0.0
2025-11-14 00:00:00-05:00,1.3,1.4,1.27,1.32,110200,0.0,0.0
2025-11-13 00:00:00-05:00,1.35,1.37,1.27,1.32,98800,0.0,0.0
2025-11-12 00:00:00-05:00,1.33,1.36,1.26,1.31,52800,0.0,0.0
2025-11-11 00:00:00-05:00,1.31,1.39,1.3,1.33,20200,0.0,0.0
2025-11-10 00:00:00-05:00,1.3,1.37,1.3,1.33,53200,0.0,0.0
2025-11-07 00:00:00-05:00,1.31,1.33,1.26,1.33,47400,0.0,0.0
2025-11-06 00:00:00-05:00,1.33,1.39,1.3,1.3,43900,0.0,0.0
2025-11-05 00:00:00-05:00,1.34,1.4,1.28,1.38,64000,0.0,0.0
2025-11-04 00:00:00-05:00,1.37,1.38,1.34,1.34,51600,0.0,0.0
2025-11-03 00:00:00-05:00,1.47,1.47,1.34,1.39,191000,0.0,0.0
2025-10-31 00:00:00-04:00,1.51,1.54,1.45,1.45,74400,0.0,0.0
2025-10-30 00:00:00-04:00,1.59,1.62,1.5,1.53,119800,0.0,0.0
2025-10-29 00:00:00-04:00,1.61,1.63,1.55,1.56,113700,0.0,0.0
2025-10-28 00:00:00-04:00,1.67,1.73,1.6,1.6,150900,0.0,0.0
2025-10-27 00:00:00-04:00,1.82,1.82,1.69,1.75,161600,0.0,0.0
2025-10-24 00:00:00-04:00,1.96,2.03,1.82,1.86,259900,0.0,0.0
2025-10-23 00:00:00-04:00,2.09,2.09,1.83,2.03,1099800,0.0,0.0
2025-10-22 00:00:00-04:00,1.55,1.98,1.52,1.73,1613900,0.0,0.0
2025-10-21 00:00:00-04:00,1.52,1.55,1.49,1.52,41600,0.0,0.0
2025-10-20 00:00:00-04:00,1.47,1.57,1.47,1.52,14100,0.0,0.0
2025-10-17 00:00:00-04:00,1.5,1.58,1.42,1.43,13000,0.0,0.0
2025-10-16 00:00:00-04:00,1.46,1.48,1.31,1.41,75600,0.0,0.0
2025-10-15 00:00:00-04:00,1.55,1.6,1.24,1.49,105000,0.0,0.0
2025-10-14 00:00:00-04:00,1.58,1.58,1.55,1.56,15100,0.0,0.0
2025-10-13 00:00:00-04:00,1.59,1.6,1.56,1.58,9500,0.0,0.0
2025-10-10 00:00:00-04:00,1.65,1.65,1.59,1.59,9200,0.0,0.0
2025-10-09 00:00:00-04:00,1.63,1.65,1.63,1.64,3900,0.0,0.0
2025-10-08 00:00:00-04:00,1.63,1.64,1.62,1.64,7200,0.0,0.0
2025-10-07 00:00:00-04:00,1.64,1.65,1.62,1.63,4000,0.0,0.0
2025-10-06 00:00:00-04:00,1.61,1.66,1.61,1.64,10700,0.0,0.0
2025-10-03 00:00:00-04:00,1.65,1.65,1.6,1.64,7900,0.0,0.0
2025-10-02 00:00:00-04:00,1.6,1.68,1.6,1.6,9300,0.0,0.0
2025-10-01 00:00:00-04:00,1.65,1.65,1.63,1.65,4200,0.0,0.0
2025-09-30 00:00:00-04:00,1.6,1.63,1.58,1.63,11800,0.0,0.0
2025-09-29 00:00:00-04:00,1.6,1.61,1.58,1.6,6600,0.0,0.0
2025-09-26 00:00:00-04:00,1.61,1.62,1.59,1.61,6100,0.0,0.0
2025-09-25 00:00:00-04:00,1.65,1.65,1.58,1.61,22200,0.0,0.0
