Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,1.1,1.1,0.96,0.96,2150,0.0,0.0
2025-11-24 00:00:00-05:00,1.05,1.05,1.05,1.05,1000,0.0,0.0
2025-11-21 00:00:00-05:00,1.13,1.13,1.13,1.13,2210,0.0,0.0
2025-11-20 00:00:00-05:00,1.15,1.33,1.11,1.12,4424,0.0,0.0
2025-11-19 00:00:00-05:00,0.97,0.97,0.97,0.97,0,0.0,0.0
2025-11-18 00:00:00-05:00,0.97,0.97,0.97,0.97,10800,0.0,0.0
2025-11-17 00:00:00-05:00,1.04,1.04,1.0,1.0,5175,0.0,0.0
2025-11-14 00:00:00-05:00,0.92,1.06,0.92,1.04,12384,0.0,0.0
2025-11-13 00:00:00-05:00,0.97,1.03,0.97,1.03,4792,0.0,0.0
2025-11-12 00:00:00-05:00,0.9,1.03,0.9,1.02,4292,0.0,0.0
2025-11-11 00:00:00-05:00,1.03,1.03,0.88,0.97,16626,0.0,0.0
2025-11-10 00:00:00-05:00,1.14,1.14,1.07,1.07,3554,0.0,0.0
2025-11-07 00:00:00-05:00,0.87,1.0,0.85,1.0,14445,0.0,0.0
2025-11-06 00:00:00-05:00,0.79,0.89,0.71,0.89,13888,0.0,0.0
2025-11-05 00:00:00-05:00,1.0,1.0,0.92,0.92,10943,0.0,0.0
2025-11-04 00:00:00-05:00,0.97,0.97,0.97,0.97,1356,0.0,0.0
2025-11-03 00:00:00-05:00,1.0,1.07,1.0,1.05,13360,0.0,0.0
2025-10-31 00:00:00-04:00,0.95,1.02,0.88,0.95,35731,0.0,0.0
2025-10-30 00:00:00-04:00,1.09,1.11,1.09,1.11,3606,0.0,0.0
2025-10-29 00:00:00-04:00,1.18,1.32,1.01,1.15,28286,0.0,0.0
2025-10-28 00:00:00-04:00,1.71,1.71,1.1,1.12,68140,0.0,0.0
2025-10-27 00:00:00-04:00,1.58,2.25,1.38,1.52,129136,0.0,0.0
2025-10-24 00:00:00-04:00,4.05,4.05,0.93,0.93,269362,0.0,0.0
2025-10-23 00:00:00-04:00,4.96,4.96,3.5,4.0,36310,0.0,0.0
2025-10-22 00:00:00-04:00,4.88,5.0,3.5,5.0,66061,0.0,0.0
2025-10-21 00:00:00-04:00,4.95,4.96,4.89,4.96,10724,0.0,0.0
2025-10-20 00:00:00-04:00,4.95,4.99,4.93,4.96,21056,0.0,0.0
2025-10-17 00:00:00-04:00,4.89,4.95,4.87,4.95,36875,0.0,0.0
2025-10-16 00:00:00-04:00,5.14,5.14,4.91,4.92,4434,0.0,0.0
2025-10-15 00:00:00-04:00,5.0,5.08,4.86,4.88,46273,0.0,0.0
2025-10-14 00:00:00-04:00,4.9,5.08,4.88,4.9,18121,0.0,0.0
2025-10-13 00:00:00-04:00,4.93,5.1,4.5,5.08,6069,0.0,0.0
2025-10-10 00:00:00-04:00,4.84,4.9,4.84,4.87,13873,0.0,0.0
2025-10-09 00:00:00-04:00,4.85,4.91,4.82,4.89,64952,0.0,0.0
2025-10-08 00:00:00-04:00,4.84,4.84,4.83,4.84,4124,0.0,0.0
2025-10-07 00:00:00-04:00,4.78,4.84,4.78,4.83,12374,0.0,0.0
2025-10-06 00:00:00-04:00,4.78,4.81,4.78,4.81,4243,0.0,0.0
2025-10-03 00:00:00-04:00,4.74,4.8,4.74,4.79,8616,0.0,0.0
2025-10-02 00:00:00-04:00,4.74,4.75,4.72,4.75,9454,0.0,0.0
2025-10-01 00:00:00-04:00,4.71,4.72,4.69,4.72,3234,0.0,0.0
2025-09-30 00:00:00-04:00,4.7,4.73,4.66,4.71,33705,0.0,0.0
2025-09-29 00:00:00-04:00,4.7,4.71,4.68,4.7,31232,0.0,0.0
2025-09-26 00:00:00-04:00,4.7,4.71,4.62,4.71,21655,0.0,0.0
2025-09-25 00:00:00-04:00,4.69,4.7,4.66,4.68,6202,0.0,0.0
2025-09-24 00:00:00-04:00,4.73,4.73,4.68,4.7,6313,0.0,0.0
2025-09-23 00:00:00-04:00,4.72,4.72,4.66,4.72,22706,0.0,0.0
2025-09-22 00:00:00-04:00,4.65,4.68,4.65,4.68,12431,0.0,0.0
2025-09-19 00:00:00-04:00,4.72,4.72,4.62,4.65,28464,0.0,0.0
2025-09-18 00:00:00-04:00,4.6,4.61,4.58,4.61,15698,0.0,0.0
2025-09-17 00:00:00-04:00,4.6,4.62,4.56,4.61,6869,0.0,0.0
2025-09-16 00:00:00-04:00,4.64,4.64,4.6,4.6,1526,0.0,0.0
2025-09-15 00:00:00-04:00,4.55,4.61,4.55,4.6,4253,0.0,0.0
2025-09-12 00:00:00-04:00,4.61,4.61,4.56,4.56,31965,0.0,0.0
2025-09-11 00:00:00-04:00,4.54,4.57,4.52,4.56,3650,0.0,0.0
2025-09-10 00:00:00-04:00,4.45,4.56,4.44,4.54,33543,0.0,0.0
2025-09-09 00:00:00-04:00,4.5,4.53,4.5,4.51,14666,0.0,0.0
2025-09-08 00:00:00-04:00,4.5,4.51,4.49,4.51,4578,0.0,0.0
2025-09-05 00:00:00-04:00,4.49,4.49,4.46,4.48,2890,0.0,0.0
2025-09-04 00:00:00-04:00,4.48,4.48,4.46,4.47,3384,0.0,0.0
2025-09-03 00:00:00-04:00,4.44,4.48,4.44,4.46,14668,0.0,0.0
2025-09-02 00:00:00-04:00,4.44,4.44,4.4,4.44,16285,0.0,0.0
2025-08-29 00:00:00-04:00,4.41,4.44,4.41,4.44,11437,0.0,0.0
2025-08-28 00:00:00-04:00,4.41,4.41,4.36,4.4,23157,0.0,0.0
2025-08-27 00:00:00-04:00,4.27,4.37,3.88,4.37,62599,0.0,0.0
2025-08-26 00:00:00-04:00,4.27,4.3,4.27,4.3,14357,0.0,0.0
2025-08-25 00:00:00-04:00,4.28,4.29,4.26,4.28,29981,0.0,0.0
2025-08-22 00:00:00-04:00,4.21,4.28,4.21,4.28,36024,0.0,0.0
2025-08-21 00:00:00-04:00,4.15,4.24,4.15,4.22,7293,0.0,0.0
2025-08-20 00:00:00-04:00,3.9,4.0,3.9,4.0,8492,0.0,0.0
2025-08-19 00:00:00-04:00,3.99,3.99,3.98,3.98,1073,0.0,0.0
2025-08-18 00:00:00-04:00,3.94,4.0,3.92,3.98,10101,0.0,0.0
2025-08-15 00:00:00-04:00,3.79,3.92,3.79,3.9,4431,0.0,0.0
2025-08-14 00:00:00-04:00,3.73,3.77,3.72,3.77,5620,0.0,0.0
2025-08-13 00:00:00-04:00,3.68,3.8,3.63,3.73,15634,0.0,0.0
2025-08-12 00:00:00-04:00,3.66,3.69,3.66,3.69,36534,0.0,0.0
