Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,0.44,0.44,0.39,0.4,1804488,0.0,0.0
2025-11-24 00:00:00-05:00,0.44,0.45,0.43,0.43,841300,0.0,0.0
2025-11-21 00:00:00-05:00,0.46,0.46,0.41,0.45,811169,0.0,0.0
2025-11-20 00:00:00-05:00,0.46,0.49,0.46,0.46,1467100,0.0,0.0
2025-11-19 00:00:00-05:00,0.5,0.5,0.44,0.44,1780600,0.0,0.0
2025-11-18 00:00:00-05:00,0.5,0.54,0.48,0.5,5017300,0.0,0.0
2025-11-17 00:00:00-05:00,0.45,0.49,0.44,0.48,1990500,0.0,0.0
2025-11-14 00:00:00-05:00,0.45,0.45,0.43,0.44,1572200,0.0,0.0
2025-11-13 00:00:00-05:00,0.47,0.47,0.45,0.46,1036100,0.0,0.0
2025-11-12 00:00:00-05:00,0.48,0.48,0.47,0.47,692600,0.0,0.0
2025-11-11 00:00:00-05:00,0.49,0.5,0.47,0.49,905100,0.0,0.0
2025-11-10 00:00:00-05:00,0.48,0.5,0.47,0.5,365100,0.0,0.0
2025-11-07 00:00:00-05:00,0.49,0.5,0.46,0.49,1505400,0.0,0.0
2025-11-06 00:00:00-05:00,0.51,0.53,0.49,0.51,1222200,0.0,0.0
2025-11-05 00:00:00-05:00,0.53,0.54,0.5,0.53,855100,0.0,0.0
2025-11-04 00:00:00-05:00,0.55,0.56,0.51,0.54,1572600,0.0,0.0
2025-11-03 00:00:00-05:00,0.51,0.55,0.47,0.55,2043900,0.0,0.0
2025-10-31 00:00:00-04:00,0.48,0.53,0.48,0.52,1424400,0.0,0.0
2025-10-30 00:00:00-04:00,0.51,0.51,0.47,0.48,1676900,0.0,0.0
2025-10-29 00:00:00-04:00,0.54,0.55,0.5,0.51,1881500,0.0,0.0
2025-10-28 00:00:00-04:00,0.51,0.56,0.5,0.55,3195300,0.0,0.0
2025-10-27 00:00:00-04:00,0.53,0.56,0.5,0.52,3381000,0.0,0.0
2025-10-24 00:00:00-04:00,0.53,0.53,0.49,0.5,5466600,0.0,0.0
2025-10-23 00:00:00-04:00,0.73,0.74,0.51,0.53,22182100,0.0,0.0
2025-10-22 00:00:00-04:00,0.5,0.66,0.5,0.63,19014000,0.0,0.0
2025-10-21 00:00:00-04:00,0.48,0.55,0.48,0.51,3676500,0.0,0.0
2025-10-20 00:00:00-04:00,0.43,0.47,0.42,0.47,974900,0.0,0.0
2025-10-17 00:00:00-04:00,0.46,0.46,0.43,0.44,1024800,0.0,0.0
2025-10-16 00:00:00-04:00,0.5,0.51,0.46,0.46,821400,0.0,0.0
2025-10-15 00:00:00-04:00,0.51,0.52,0.48,0.49,953000,0.0,0.0
2025-10-14 00:00:00-04:00,0.46,0.52,0.46,0.51,1744600,0.0,0.0
2025-10-13 00:00:00-04:00,0.49,0.5,0.46,0.46,1189000,0.0,0.0
2025-10-10 00:00:00-04:00,0.51,0.52,0.47,0.49,1655700,0.0,0.0
2025-10-09 00:00:00-04:00,0.55,0.56,0.49,0.51,1396700,0.0,0.0
2025-10-08 00:00:00-04:00,0.57,0.57,0.53,0.55,1223900,0.0,0.0
