Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-20 00:00:00-05:00,10.35,10.35,10.18,10.19,5300,0.0,0.0
2025-11-19 00:00:00-05:00,10.3,10.3,10.3,10.3,0,0.0,0.0
2025-11-18 00:00:00-05:00,10.31,10.31,10.3,10.3,7300,0.0,0.0
2025-11-17 00:00:00-05:00,10.26,10.26,10.22,10.22,2700,0.0,0.0
2025-11-14 00:00:00-05:00,10.37,10.37,10.37,10.37,0,0.0,0.0
2025-11-13 00:00:00-05:00,10.37,10.37,10.37,10.37,0,0.0,0.0
2025-11-12 00:00:00-05:00,10.37,10.37,10.37,10.37,2700,0.0,0.0
2025-11-11 00:00:00-05:00,10.25,10.28,10.23,10.28,8200,0.0,0.0
2025-11-10 00:00:00-05:00,10.4,10.51,10.4,10.4,1100,0.0,0.0
2025-11-07 00:00:00-05:00,9.85,9.85,9.85,9.85,0,0.0,0.0
2025-11-06 00:00:00-05:00,9.85,9.85,9.85,9.85,3200,0.0,0.0
2025-11-05 00:00:00-05:00,10.05,10.05,9.8,9.8,1300,0.0,0.0
2025-11-04 00:00:00-05:00,10.13,10.13,10.08,10.08,5200,0.0,0.0
2025-11-03 00:00:00-05:00,10.47,10.47,10.47,10.47,0,0.0,0.0
2025-10-31 00:00:00-04:00,10.47,10.47,10.47,10.47,4900,0.0,0.0
2025-10-30 00:00:00-04:00,10.51,10.51,10.51,10.51,0,0.0,0.0
2025-10-29 00:00:00-04:00,10.62,10.69,10.51,10.51,11700,0.0,0.0
2025-10-28 00:00:00-04:00,10.67,10.67,10.67,10.67,5100,0.0,0.0
2025-10-27 00:00:00-04:00,10.61,10.75,10.61,10.75,12800,0.0,0.0
2025-10-24 00:00:00-04:00,10.55,10.58,10.52,10.58,6600,0.0,0.0
2025-10-23 00:00:00-04:00,10.4,10.53,10.4,10.53,11000,0.0,0.0
2025-10-22 00:00:00-04:00,10.24,10.24,10.24,10.24,0,0.0,0.0
2025-10-21 00:00:00-04:00,10.24,10.24,10.24,10.24,0,0.0,0.0
2025-10-20 00:00:00-04:00,10.24,10.24,10.24,10.24,3300,0.0,0.0
2025-10-17 00:00:00-04:00,9.91,9.96,9.91,9.96,2800,0.0,0.0
2025-10-16 00:00:00-04:00,9.96,9.96,9.96,9.96,5700,0.0,0.0
2025-10-15 00:00:00-04:00,10.0,10.0,9.89,9.89,6700,0.0,0.0
2025-10-14 00:00:00-04:00,9.8,10.0,9.8,10.0,7600,0.0,0.0
2025-10-13 00:00:00-04:00,9.9,9.9,9.9,9.9,300,0.0,0.0
2025-10-10 00:00:00-04:00,10.02,10.07,9.99,9.99,278600,0.0,0.0
2025-10-09 00:00:00-04:00,10.18,10.18,10.18,10.18,0,0.0,0.0
2025-10-08 00:00:00-04:00,10.18,10.18,10.18,10.18,0,0.0,0.0
2025-10-07 00:00:00-04:00,10.13,10.18,10.13,10.18,2200,0.0,0.0
2025-10-06 00:00:00-04:00,10.19,10.19,10.18,10.18,400,0.0,0.0
2025-10-03 00:00:00-04:00,10.46,10.46,10.29,10.31,2500,0.0,0.0
2025-10-02 00:00:00-04:00,10.2,10.2,10.2,10.2,0,0.0,0.0
2025-10-01 00:00:00-04:00,10.2,10.2,10.2,10.2,100,0.0,0.0
2025-09-30 00:00:00-04:00,10.25,10.25,10.2,10.2,1100,0.0,0.0
2025-09-29 00:00:00-04:00,10.37,10.37,10.32,10.32,400,0.0,0.0
2025-09-26 00:00:00-04:00,10.42,10.42,10.42,10.42,400,0.0,0.0
2025-09-25 00:00:00-04:00,10.25,10.25,10.25,10.25,1100,0.0,0.0
2025-09-24 00:00:00-04:00,10.12,10.12,10.12,10.12,400,0.0,0.0
2025-09-23 00:00:00-04:00,10.67,10.67,10.67,10.67,0,0.0,0.0
2025-09-22 00:00:00-04:00,10.75,10.75,10.67,10.67,300,0.0,0.0
2025-09-19 00:00:00-04:00,10.71,10.71,10.71,10.71,300,0.0,0.0
2025-09-18 00:00:00-04:00,10.67,10.67,10.59,10.61,1400,0.0,0.0
2025-09-17 00:00:00-04:00,10.66,10.66,10.56,10.56,13700,0.0,0.0
2025-09-16 00:00:00-04:00,10.75,10.75,10.59,10.69,14000,0.0,0.0
2025-09-15 00:00:00-04:00,10.72,10.72,10.72,10.72,1400,0.0,0.0
2025-09-12 00:00:00-04:00,10.74,10.74,10.69,10.69,1600,0.0,0.0
2025-09-11 00:00:00-04:00,10.68,10.68,10.68,10.68,0,0.0,0.0
2025-09-10 00:00:00-04:00,10.68,10.68,10.68,10.68,500,0.0,0.0
2025-09-09 00:00:00-04:00,10.83,10.83,10.83,10.83,100,0.0,0.0
2025-09-08 00:00:00-04:00,10.88,10.88,10.88,10.88,100,0.0,0.0
2025-09-05 00:00:00-04:00,10.81,10.81,10.78,10.79,600,0.0,0.0
2025-09-04 00:00:00-04:00,10.7,10.76,10.7,10.72,1400,0.0,0.0
2025-09-03 00:00:00-04:00,10.42,10.59,10.4,10.49,6200,0.0,0.0
2025-09-02 00:00:00-04:00,10.52,10.52,10.48,10.48,5900,0.0,0.0
2025-08-29 00:00:00-04:00,10.58,10.63,10.5,10.63,300,0.0,0.0
2025-08-28 00:00:00-04:00,10.46,10.46,10.44,10.44,200,0.0,0.0
2025-08-27 00:00:00-04:00,10.47,10.47,10.44,10.44,1100,0.0,0.0
2025-08-26 00:00:00-04:00,10.45,10.45,10.45,10.45,200,0.0,0.0
2025-08-25 00:00:00-04:00,10.52,10.52,10.52,10.52,100,0.0,0.0
2025-08-22 00:00:00-04:00,10.6,10.6,10.6,10.6,400,0.0,0.0
2025-08-21 00:00:00-04:00,10.51,10.53,10.51,10.53,4300,0.0,0.0
