Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,365.2,388.32,358.0,371.19,221759,0.0,0.0
2025-11-20 00:00:00-05:00,385.55,397.33,355.11,357.94,215000,0.0,0.0
2025-11-19 00:00:00-05:00,363.21,375.97,362.07,369.77,162400,0.0,0.0
2025-11-18 00:00:00-05:00,351.38,368.73,350.0,358.28,164100,0.0,0.0
2025-11-17 00:00:00-05:00,363.17,371.27,353.06,359.63,102300,0.0,0.0
2025-11-14 00:00:00-05:00,344.02,374.57,340.13,364.71,108200,0.0,0.0
2025-11-13 00:00:00-05:00,385.0,385.0,356.32,358.36,140000,0.0,0.0
2025-11-12 00:00:00-05:00,395.0,402.62,387.01,389.25,260000,0.0,0.0
2025-11-11 00:00:00-05:00,396.93,404.9,392.97,394.65,176800,0.0,0.0
2025-11-10 00:00:00-05:00,408.62,412.06,397.0,402.82,126500,0.0,0.0
2025-11-07 00:00:00-05:00,392.88,400.05,371.04,399.03,179500,0.0,0.0
2025-11-06 00:00:00-05:00,409.1,410.53,392.83,395.95,122600,0.0,0.0
2025-11-05 00:00:00-05:00,389.85,412.0,389.85,409.68,145700,0.0,0.0
2025-11-04 00:00:00-05:00,384.86,395.72,377.13,387.13,125000,0.0,0.0
2025-11-03 00:00:00-05:00,398.44,399.28,383.9,395.58,110700,0.0,0.0
2025-10-31 00:00:00-04:00,392.8,404.96,381.01,391.88,146500,0.0,0.0
2025-10-30 00:00:00-04:00,410.81,420.07,384.01,389.15,198500,0.0,0.0
2025-10-29 00:00:00-04:00,411.65,426.65,411.65,417.99,202400,0.0,0.0
2025-10-28 00:00:00-04:00,412.78,417.42,404.69,410.62,112300,0.0,0.0
2025-10-27 00:00:00-04:00,439.5,440.37,407.79,412.7,178400,0.0,0.0
2025-10-24 00:00:00-04:00,403.91,442.93,400.3,436.98,319200,0.0,0.0
2025-10-23 00:00:00-04:00,361.0,380.66,355.91,380.38,93400,0.0,0.0
2025-10-22 00:00:00-04:00,396.0,399.75,348.08,359.98,162200,0.0,0.0
2025-10-21 00:00:00-04:00,394.0,399.75,377.16,396.48,149600,0.0,0.0
2025-10-20 00:00:00-04:00,393.67,404.17,391.54,393.06,121600,0.0,0.0
2025-10-17 00:00:00-04:00,383.0,392.9,377.35,386.2,271600,0.0,0.0
2025-10-16 00:00:00-04:00,391.55,393.0,383.1,383.62,143800,0.0,0.0
2025-10-15 00:00:00-04:00,390.1,400.4,384.61,391.55,198600,0.0,0.0
2025-10-14 00:00:00-04:00,377.62,397.5,371.0,394.99,108900,0.0,0.0
2025-10-13 00:00:00-04:00,378.04,394.19,377.0,387.84,169200,0.0,0.0
2025-10-10 00:00:00-04:00,400.01,403.61,360.45,361.56,183200,0.0,0.0
2025-10-09 00:00:00-04:00,400.0,402.63,388.84,395.88,181400,0.0,0.0
2025-10-08 00:00:00-04:00,393.72,403.69,392.0,400.0,162200,0.0,0.0
2025-10-07 00:00:00-04:00,404.55,405.0,378.49,395.66,121000,0.0,0.0
2025-10-06 00:00:00-04:00,382.9,400.56,382.9,399.38,106000,0.0,0.0
2025-10-03 00:00:00-04:00,390.5,393.34,381.77,383.02,142300,0.0,0.0
2025-10-02 00:00:00-04:00,393.03,394.13,382.55,388.91,140500,0.0,0.0
2025-10-01 00:00:00-04:00,389.77,400.0,387.0,391.61,161700,0.0,0.0
2025-09-30 00:00:00-04:00,392.11,399.21,387.69,397.65,175700,0.0,0.0
2025-09-29 00:00:00-04:00,396.64,404.27,389.54,390.89,153400,0.0,0.0
2025-09-26 00:00:00-04:00,380.68,398.75,377.8,392.85,106300,0.0,0.0
2025-09-25 00:00:00-04:00,370.0,385.0,360.01,380.01,127800,0.0,0.0
2025-09-24 00:00:00-04:00,389.0,390.0,373.64,381.14,136100,0.0,0.0
2025-09-23 00:00:00-04:00,388.37,391.97,382.3,387.31,123400,0.0,0.0
2025-09-22 00:00:00-04:00,378.73,389.95,375.44,389.77,139600,0.0,0.0
2025-09-19 00:00:00-04:00,378.0,381.65,373.04,379.42,215700,0.0,0.0
2025-09-18 00:00:00-04:00,359.37,386.62,359.37,377.5,151700,0.0,0.0
2025-09-17 00:00:00-04:00,367.98,371.69,356.68,357.71,131000,0.0,0.0
2025-09-16 00:00:00-04:00,369.74,372.49,358.94,366.88,102500,0.0,0.0
2025-09-15 00:00:00-04:00,377.99,381.77,365.55,369.74,110000,0.0,0.0
2025-09-12 00:00:00-04:00,374.62,381.31,372.0,377.53,190600,0.0,0.0
2025-09-11 00:00:00-04:00,382.48,388.7,370.52,376.93,210600,0.0,0.0
2025-09-10 00:00:00-04:00,365.75,386.18,365.18,381.19,278400,0.0,0.0
2025-09-09 00:00:00-04:00,363.32,365.0,353.68,361.47,174800,0.0,0.0
2025-09-08 00:00:00-04:00,355.19,365.0,350.61,360.88,103800,0.0,0.0
2025-09-05 00:00:00-04:00,362.9,363.5,336.93,349.64,129700,0.0,0.0
2025-09-04 00:00:00-04:00,346.67,359.14,345.09,359.14,95000,0.0,0.0
2025-09-03 00:00:00-04:00,346.66,350.76,338.06,342.62,79400,0.0,0.0
2025-09-02 00:00:00-04:00,334.77,348.64,333.26,347.74,90100,0.0,0.0
2025-08-29 00:00:00-04:00,359.59,364.0,344.43,349.31,188200,0.0,0.0
2025-08-28 00:00:00-04:00,356.0,366.8,351.16,362.33,138800,0.0,0.0
2025-08-27 00:00:00-04:00,358.1,360.58,353.03,355.84,135600,0.0,0.0
2025-08-26 00:00:00-04:00,354.0,359.9,353.01,358.39,129300,0.0,0.0
2025-08-25 00:00:00-04:00,342.42,355.77,341.8,353.97,165400,0.0,0.0
2025-08-22 00:00:00-04:00,330.53,346.98,323.64,341.11,119300,0.0,0.0
2025-08-21 00:00:00-04:00,320.0,329.2,320.0,327.73,108100,0.0,0.0
2025-08-20 00:00:00-04:00,320.0,323.31,309.51,321.59,136600,0.0,0.0
2025-08-19 00:00:00-04:00,334.0,339.84,323.77,324.74,98400,0.0,0.0
2025-08-18 00:00:00-04:00,333.0,340.0,331.07,336.23,102700,0.0,0.0
2025-08-15 00:00:00-04:00,333.59,333.88,322.72,332.16,108700,0.0,0.0
2025-08-14 00:00:00-04:00,343.53,348.14,333.3,334.84,102100,0.0,0.0
2025-08-13 00:00:00-04:00,356.21,356.21,340.27,348.33,149200,0.0,0.0
2025-08-12 00:00:00-04:00,340.0,354.99,337.29,353.71,110300,0.0,0.0
2025-08-11 00:00:00-04:00,344.45,348.26,335.38,337.67,129000,0.0,0.0
2025-08-08 00:00:00-04:00,337.46,346.65,334.87,345.9,110800,0.0,0.0
2025-08-07 00:00:00-04:00,339.94,342.64,335.07,335.7,105300,0.0,0.0
2025-08-06 00:00:00-04:00,332.81,332.81,320.0,328.7,128900,0.0,0.0
2025-08-05 00:00:00-04:00,345.0,353.95,328.85,335.06,149200,0.0,0.0
2025-08-04 00:00:00-04:00,359.78,360.51,335.01,341.63,198500,0.0,0.0
2025-08-01 00:00:00-04:00,346.07,360.83,328.0,350.41,180800,0.0,0.0
2025-07-31 00:00:00-04:00,353.23,358.15,346.0,353.07,164300,0.0,0.0
2025-07-30 00:00:00-04:00,344.76,350.6,341.0,345.72,114800,0.0,0.0
2025-07-29 00:00:00-04:00,356.0,363.04,340.94,340.95,118300,0.0,0.0
2025-07-28 00:00:00-04:00,360.46,368.68,350.05,351.92,174700,0.0,0.0
