Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-01 00:00:00-04:00,56.4,56.42,54.06,54.63,3900,0.0,0.0
2025-09-30 00:00:00-04:00,54.06,54.96,54.06,54.96,12900,0.0,0.0
2025-09-29 00:00:00-04:00,52.03,53.88,52.03,53.88,1400,0.0,0.0
2025-09-26 00:00:00-04:00,50.67,52.86,50.67,51.29,3600,0.0,0.0
2025-09-25 00:00:00-04:00,52.24,52.24,50.58,50.58,800,0.0,0.0
2025-09-24 00:00:00-04:00,51.57,52.35,50.7,50.7,1600,0.0,0.0
2025-09-23 00:00:00-04:00,51.43,52.98,51.42,52.98,1600,0.0,0.0
2025-09-22 00:00:00-04:00,53.67,53.67,51.5,51.5,2100,0.0,0.0
2025-09-19 00:00:00-04:00,55.37,55.37,52.88,52.88,3100,0.0,0.0
2025-09-18 00:00:00-04:00,53.57,54.36,53.57,53.59,2900,0.0,0.0
2025-09-17 00:00:00-04:00,54.65,54.65,53.01,53.01,1800,0.0,0.0
2025-09-16 00:00:00-04:00,53.67,55.24,53.5,55.24,5400,0.0,0.0
2025-09-15 00:00:00-04:00,54.59,54.87,52.59,54.19,92500,0.0,0.0
2025-09-12 00:00:00-04:00,55.15,55.15,52.8,52.8,1100,0.0,0.0
2025-09-11 00:00:00-04:00,52.97,54.63,52.94,52.94,64200,0.0,0.0
2025-09-10 00:00:00-04:00,51.46,52.97,50.92,50.92,126300,0.0,0.0
2025-09-09 00:00:00-04:00,49.04,49.04,49.04,49.04,0,0.0,0.0
2025-09-08 00:00:00-04:00,48.85,50.27,48.83,49.04,3800,0.0,0.0
2025-09-05 00:00:00-04:00,50.07,50.07,48.15,49.89,2100,0.0,0.0
2025-09-04 00:00:00-04:00,48.27,49.66,48.18,48.18,1300,0.0,0.0
2025-09-03 00:00:00-04:00,49.15,49.15,47.78,48.68,2100,0.0,0.0
2025-09-02 00:00:00-04:00,48.34,48.49,48.34,48.49,2500,0.0,0.0
2025-08-29 00:00:00-04:00,49.87,49.87,49.87,49.87,1000,0.0,0.0
2025-08-28 00:00:00-04:00,50.92,51.0,50.0,50.0,1200,0.0,0.0
2025-08-27 00:00:00-04:00,49.11,50.89,49.01,49.01,1400,0.0,0.0
2025-08-26 00:00:00-04:00,51.23,51.23,49.55,49.55,2000,0.0,0.0
2025-08-25 00:00:00-04:00,51.65,51.65,49.82,49.82,1100,0.0,0.0
2025-08-22 00:00:00-04:00,49.56,51.68,49.56,50.62,20000,0.0,0.0
2025-08-21 00:00:00-04:00,51.28,51.28,48.93,50.41,1900,0.0,0.0
2025-08-20 00:00:00-04:00,50.47,50.47,49.67,49.67,1100,0.0,0.0
2025-08-19 00:00:00-04:00,50.08,50.08,49.97,49.97,1200,0.0,0.0
2025-08-18 00:00:00-04:00,51.05,51.73,49.51,51.04,2800,0.0,0.0
2025-08-15 00:00:00-04:00,49.33,51.06,49.33,51.06,1800,0.0,0.0
2025-08-14 00:00:00-04:00,50.39,50.59,47.77,48.07,26800,0.0,0.0
2025-08-13 00:00:00-04:00,49.91,50.22,48.26,48.67,2600,0.0,0.0
2025-08-12 00:00:00-04:00,49.18,49.4,48.15,49.4,1500,0.0,0.0
2025-08-11 00:00:00-04:00,48.0,49.34,47.26,48.62,1500,0.0,0.0
2025-08-08 00:00:00-04:00,48.83,49.73,48.01,48.22,64600,0.0,0.0
2025-08-07 00:00:00-04:00,47.72,49.18,47.65,47.65,1600,0.0,0.0
2025-08-06 00:00:00-04:00,46.57,48.17,45.86,48.17,4400,0.0,0.0
2025-08-05 00:00:00-04:00,46.16,47.89,45.42,47.87,1300,0.0,0.0
2025-08-04 00:00:00-04:00,46.21,47.92,46.21,46.31,1800,0.0,0.0
2025-08-01 00:00:00-04:00,46.5,47.88,46.39,47.83,7100,0.0,0.0
2025-07-31 00:00:00-04:00,48.91,49.22,48.91,49.22,1000,0.0,0.0
2025-07-30 00:00:00-04:00,48.08,49.69,48.07,49.69,900,0.0,0.0
2025-07-29 00:00:00-04:00,48.8,50.22,48.8,50.22,900,0.0,0.0
2025-07-28 00:00:00-04:00,50.6,50.61,49.56,49.57,1300,0.0,0.0
2025-07-25 00:00:00-04:00,50.47,51.09,48.95,49.51,1100,0.0,0.0
2025-07-24 00:00:00-04:00,51.13,51.13,51.0,51.0,700,0.0,0.0
2025-07-23 00:00:00-04:00,48.99,50.72,48.99,50.72,2200,0.0,0.0
2025-07-22 00:00:00-04:00,48.57,50.08,47.82,50.08,1300,0.0,0.0
2025-07-21 00:00:00-04:00,48.16,49.48,48.16,48.37,7000,0.0,0.0
2025-07-18 00:00:00-04:00,47.26,47.26,47.26,47.26,4800,0.0,0.0
2025-07-17 00:00:00-04:00,47.69,49.35,47.52,47.7,2100,0.0,0.0
2025-07-16 00:00:00-04:00,48.06,49.69,48.05,49.69,1800,0.0,0.0
2025-07-15 00:00:00-04:00,47.92,48.38,47.7,48.38,800,0.0,0.0
2025-07-14 00:00:00-04:00,48.74,50.13,48.74,50.13,1200,0.0,0.0
2025-07-11 00:00:00-04:00,48.84,50.98,48.84,49.35,9800,0.0,0.0
2025-07-10 00:00:00-04:00,51.28,51.51,49.92,51.51,800,0.0,0.0
2025-07-09 00:00:00-04:00,51.42,51.42,49.83,49.83,1800,0.0,0.0
2025-07-08 00:00:00-04:00,51.14,51.14,49.29,49.29,700,0.0,0.0
2025-07-07 00:00:00-04:00,51.63,51.73,50.24,51.73,1400,0.0,0.0
2025-07-03 00:00:00-04:00,51.98,52.51,50.91,50.91,2800,0.0,0.0
2025-07-02 00:00:00-04:00,52.09,52.22,52.08,52.22,1300,0.0,0.0
2025-07-01 00:00:00-04:00,52.38,52.38,50.7,51.62,2300,0.0,0.0
2025-06-30 00:00:00-04:00,51.05,51.59,51.03,51.03,1200,0.0,0.0
2025-06-27 00:00:00-04:00,51.76,51.76,49.91,49.91,5600,0.0,0.0
2025-06-26 00:00:00-04:00,50.87,50.87,48.97,50.4,600,0.0,0.0
2025-06-25 00:00:00-04:00,52.09,52.09,49.37,49.37,1400,0.0,0.0
2025-06-24 00:00:00-04:00,49.15,52.62,49.15,51.98,4600,0.0,0.0
2025-06-23 00:00:00-04:00,49.97,50.37,49.28,50.37,4700,0.0,0.0
2025-06-20 00:00:00-04:00,50.34,50.34,49.48,49.48,2500,0.0,0.0
2025-06-18 00:00:00-04:00,50.07,51.53,49.92,50.84,4200,0.0,0.0
2025-06-17 00:00:00-04:00,52.43,52.43,50.11,50.11,1800,0.0,0.0
2025-06-16 00:00:00-04:00,52.81,52.81,50.98,51.44,1900,0.0,0.0
2025-06-13 00:00:00-04:00,52.39,52.98,50.95,50.95,3700,0.0,0.0
2025-06-12 00:00:00-04:00,54.2,54.2,52.42,52.55,6700,0.0,0.0
2025-06-11 00:00:00-04:00,54.11,54.11,52.39,53.12,2600,0.0,0.0
2025-06-10 00:00:00-04:00,54.94,56.38,54.8,55.6,2300,0.0,0.0
2025-06-09 00:00:00-04:00,55.32,55.32,53.77,53.77,2300,0.0,0.0
2025-06-06 00:00:00-04:00,55.13,55.13,53.49,55.1,1000,0.0,0.0
2025-06-05 00:00:00-04:00,54.67,54.67,52.97,52.97,1300,0.0,0.0
2025-06-04 00:00:00-04:00,52.47,53.88,52.47,53.88,97000,0.0,0.0
2025-06-03 00:00:00-04:00,54.12,54.12,51.51,51.51,1200,0.0,0.0
2025-06-02 00:00:00-04:00,52.12,53.94,52.12,53.94,1000,0.0,0.0
2025-05-30 00:00:00-04:00,54.16,54.16,53.09,53.75,4600,0.0,0.0
2025-05-29 00:00:00-04:00,53.82,53.95,53.19,53.95,3500,0.0,0.0
2025-05-28 00:00:00-04:00,52.83,52.83,50.79,50.92,19200,0.0,0.0
2025-05-27 00:00:00-04:00,51.67,51.67,51.67,51.67,500,0.0,0.0
2025-05-23 00:00:00-04:00,51.41,52.99,51.41,52.61,3700,0.0,0.0
2025-05-22 00:00:00-04:00,51.86,54.52,51.86,52.71,2600,0.0,0.0
2025-05-21 00:00:00-04:00,52.98,52.98,52.98,52.98,0,0.0,0.0
2025-05-20 00:00:00-04:00,52.41,54.77,52.41,52.98,2100,0.0,0.0
2025-05-19 00:00:00-04:00,54.77,54.95,52.99,52.99,3300,0.0,0.0
2025-05-16 00:00:00-04:00,53.0,54.65,52.84,52.84,3400,0.0,0.0
2025-05-15 00:00:00-04:00,54.31,54.31,52.15,52.15,2800,0.0,0.0
2025-05-14 00:00:00-04:00,51.38,51.38,51.38,51.38,0,0.0,0.0
2025-05-13 00:00:00-04:00,51.38,51.38,51.38,51.38,0,0.0,0.0
2025-05-12 00:00:00-04:00,53.04,53.04,51.38,51.38,1500,0.0,0.0
2025-05-09 00:00:00-04:00,51.97,52.9,50.97,52.9,2100,0.0,0.0
2025-05-08 00:00:00-04:00,50.6,50.6,50.58,50.58,1000,0.0,0.0
2025-05-07 00:00:00-04:00,52.4,52.4,50.68,50.68,1100,0.0,0.0
2025-05-06 00:00:00-04:00,52.84,54.22,52.17,52.17,1400,0.0,0.0
2025-05-05 00:00:00-04:00,52.69,54.35,52.69,53.57,4400,0.0,0.0
2025-05-02 00:00:00-04:00,52.78,54.71,52.78,54.66,1800,0.0,0.0
2025-05-01 00:00:00-04:00,53.99,53.99,51.46,53.91,2200,0.0,0.0
2025-04-30 00:00:00-04:00,51.75,52.67,51.35,51.35,2700,0.0,0.0
2025-04-29 00:00:00-04:00,53.71,53.87,50.48,53.87,5600,0.96,0.0
2025-04-28 00:00:00-04:00,54.59,54.94,52.61,54.74,1100,0.0,0.0
2025-04-25 00:00:00-04:00,53.08,54.97,53.08,54.97,1200,0.0,0.0
2025-04-24 00:00:00-04:00,53.93,54.25,51.41,54.25,1900,0.0,0.0
2025-04-23 00:00:00-04:00,54.55,54.55,52.64,53.11,3700,0.0,0.0
2025-04-22 00:00:00-04:00,52.46,54.12,51.29,51.29,2300,0.0,0.0
2025-04-21 00:00:00-04:00,53.33,53.33,50.95,50.95,1700,0.0,0.0
2025-04-17 00:00:00-04:00,52.8,52.8,51.19,51.19,2100,0.0,0.0
2025-04-16 00:00:00-04:00,50.02,52.38,49.76,49.76,3300,0.0,0.0
2025-04-15 00:00:00-04:00,52.17,52.33,50.56,50.56,1500,0.0,0.0
2025-04-14 00:00:00-04:00,50.67,50.78,49.92,50.78,2900,0.0,0.0
2025-04-11 00:00:00-04:00,49.92,51.12,49.47,51.12,6600,0.0,0.0
2025-04-10 00:00:00-04:00,49.64,49.64,48.07,49.52,2200,0.0,0.0
2025-04-09 00:00:00-04:00,46.52,49.18,46.52,49.18,3400,0.0,0.0
2025-04-08 00:00:00-04:00,47.18,47.68,45.72,46.95,5400,0.0,0.0
2025-04-07 00:00:00-04:00,44.63,46.93,44.36,44.98,4300,0.0,0.0
2025-04-04 00:00:00-04:00,46.77,48.54,46.25,46.25,24300,0.0,0.0
2025-04-03 00:00:00-04:00,49.65,49.65,47.46,47.46,2100,0.0,0.0
2025-04-02 00:00:00-04:00,49.08,49.56,48.2,48.2,1500,0.0,0.0
2025-04-01 00:00:00-04:00,49.16,49.39,49.16,49.39,600,0.0,0.0
2025-03-31 00:00:00-04:00,49.23,49.23,46.91,49.21,19600,0.0,0.0
2025-03-28 00:00:00-04:00,47.55,48.95,44.69,48.32,12200,0.0,0.0
2025-03-27 00:00:00-04:00,47.11,47.11,47.11,47.11,45000,0.0,0.0
2025-03-26 00:00:00-04:00,49.24,49.55,48.17,49.55,2500,0.0,0.0
2025-03-25 00:00:00-04:00,49.76,49.76,48.62,48.62,1100,0.0,0.0
2025-03-24 00:00:00-04:00,48.31,49.6,48.31,48.95,2200,0.0,0.0
2025-03-21 00:00:00-04:00,48.88,49.93,47.83,49.93,1500,0.0,0.0
2025-03-20 00:00:00-04:00,49.39,49.41,49.39,49.41,900,0.0,0.0
2025-03-19 00:00:00-04:00,49.28,49.61,48.18,49.61,2100,0.0,0.0
2025-03-18 00:00:00-04:00,46.65,48.62,46.65,47.56,2400,0.0,0.0
2025-03-17 00:00:00-04:00,47.06,48.17,47.06,47.22,3000,0.0,0.0
2025-03-14 00:00:00-04:00,47.01,48.26,46.56,48.26,1600,0.0,0.0
2025-03-13 00:00:00-04:00,48.89,48.89,46.63,48.49,1900,0.0,0.0
2025-03-12 00:00:00-04:00,47.46,48.84,46.38,46.93,4700,0.0,0.0
2025-03-11 00:00:00-04:00,52.27,53.15,51.42,51.44,1600,0.0,0.0
2025-03-10 00:00:00-04:00,52.21,52.84,52.07,52.84,1400,0.0,0.0
2025-03-07 00:00:00-05:00,52.86,54.4,52.37,52.37,1600,0.0,0.0
2025-03-06 00:00:00-05:00,53.06,53.06,51.28,51.28,2500,0.0,0.0
2025-03-05 00:00:00-05:00,53.78,53.78,50.97,51.98,1500,0.0,0.0
2025-03-04 00:00:00-05:00,53.99,53.99,50.71,50.71,1700,0.0,0.0
2025-03-03 00:00:00-05:00,51.63,51.63,51.63,51.63,900,0.0,0.0
2025-02-28 00:00:00-05:00,51.78,51.78,51.68,51.68,92700,0.0,0.0
2025-02-27 00:00:00-05:00,51.45,51.45,51.4,51.4,1000,0.0,0.0
2025-02-26 00:00:00-05:00,54.39,54.92,53.29,53.29,2000,0.0,0.0
2025-02-25 00:00:00-05:00,52.78,53.44,52.27,53.44,1500,0.0,0.0
2025-02-24 00:00:00-05:00,51.31,53.52,51.31,51.92,4700,0.0,0.0
2025-02-21 00:00:00-05:00,54.6,54.6,53.74,53.74,4600,0.0,0.0
2025-02-20 00:00:00-05:00,53.79,55.07,53.64,54.12,3500,0.0,0.0
2025-02-19 00:00:00-05:00,55.36,55.36,53.53,53.53,2000,0.0,0.0
2025-02-18 00:00:00-05:00,57.12,57.26,55.42,55.42,2200,0.0,0.0
2025-02-14 00:00:00-05:00,54.64,54.82,53.58,54.55,1300,0.0,0.0
2025-02-13 00:00:00-05:00,52.62,55.59,52.62,52.66,3600,0.0,0.0
2025-02-12 00:00:00-05:00,54.11,54.61,53.19,53.41,1600,0.0,0.0
2025-02-11 00:00:00-05:00,53.44,53.89,53.31,53.84,2100,0.0,0.0
2025-02-10 00:00:00-05:00,53.77,54.24,52.15,52.63,3400,0.0,0.0
2025-02-07 00:00:00-05:00,52.51,54.12,52.35,52.35,2000,0.0,0.0
2025-02-06 00:00:00-05:00,53.35,53.35,52.15,52.15,1000,0.0,0.0
2025-02-05 00:00:00-05:00,51.66,51.75,51.66,51.75,1300,0.0,0.0
2025-02-04 00:00:00-05:00,53.29,53.29,53.29,53.29,2200,0.0,0.0
2025-02-03 00:00:00-05:00,51.12,52.37,50.81,50.81,1800,0.0,0.0
2025-01-31 00:00:00-05:00,53.59,53.81,52.32,53.81,1500,0.0,0.0
2025-01-30 00:00:00-05:00,52.68,52.68,52.68,52.68,700,0.0,0.0
2025-01-29 00:00:00-05:00,51.46,51.46,51.46,51.46,1100,0.0,0.0
2025-01-28 00:00:00-05:00,50.42,50.42,49.96,49.96,1900,0.0,0.0
2025-01-27 00:00:00-05:00,50.48,50.48,47.74,48.22,16800,0.0,0.0
2025-01-24 00:00:00-05:00,49.24,49.4,48.56,49.06,9600,0.0,0.0
2025-01-23 00:00:00-05:00,49.61,49.76,48.63,49.09,2600,0.0,0.0
2025-01-22 00:00:00-05:00,49.12,50.02,48.52,50.02,5500,0.0,0.0
2025-01-21 00:00:00-05:00,49.4,49.96,49.39,49.96,3000,0.0,0.0
2025-01-17 00:00:00-05:00,48.51,49.93,48.26,49.93,2000,0.0,0.0
2025-01-16 00:00:00-05:00,49.15,50.04,49.15,50.04,1100,0.0,0.0
2025-01-15 00:00:00-05:00,51.87,51.87,49.44,51.28,1600,0.0,0.0
2025-01-14 00:00:00-05:00,50.21,50.37,47.67,47.67,1800,0.0,0.0
2025-01-13 00:00:00-05:00,49.81,49.81,47.96,47.96,2200,0.0,0.0
2025-01-10 00:00:00-05:00,49.38,50.75,49.38,50.75,4700,0.0,0.0
2025-01-08 00:00:00-05:00,50.23,50.23,49.88,49.91,600,0.0,0.0
2025-01-07 00:00:00-05:00,50.66,52.05,50.57,52.05,1500,0.0,0.0
2025-01-06 00:00:00-05:00,52.52,52.52,50.72,50.72,1400,0.0,0.0
2025-01-03 00:00:00-05:00,50.21,51.05,49.46,51.05,1900,0.0,0.0
2025-01-02 00:00:00-05:00,50.59,50.59,49.11,49.5,3500,0.0,0.0
2024-12-31 00:00:00-05:00,48.99,50.84,48.92,48.92,1200,0.0,0.0
2024-12-30 00:00:00-05:00,50.25,51.21,49.76,51.21,3000,0.0,0.0
2024-12-27 00:00:00-05:00,51.12,51.12,49.51,49.51,800,0.0,0.0
2024-12-26 00:00:00-05:00,50.35,50.42,49.93,50.42,1600,0.0,0.0
2024-12-24 00:00:00-05:00,51.21,51.23,49.45,51.22,1900,0.0,0.0
2024-12-23 00:00:00-05:00,51.04,51.04,51.04,51.04,2800,0.0,0.0
2024-12-20 00:00:00-05:00,48.41,50.52,48.41,50.36,3900,0.0,0.0
2024-12-19 00:00:00-05:00,49.34,50.73,49.18,49.19,2500,0.0,0.0
2024-12-18 00:00:00-05:00,50.98,52.16,50.98,52.16,1800,0.0,0.0
2024-12-17 00:00:00-05:00,52.15,52.15,52.15,52.15,1200,0.0,0.0
2024-12-16 00:00:00-05:00,50.23,52.07,50.23,50.95,2900,0.0,0.0
2024-12-13 00:00:00-05:00,51.18,52.27,50.46,50.46,6500,0.0,0.0
2024-12-12 00:00:00-05:00,51.83,51.83,49.97,49.97,1100,0.0,0.0
2024-12-11 00:00:00-05:00,51.68,53.23,51.31,51.31,2300,0.0,0.0
2024-12-10 00:00:00-05:00,55.34,57.31,55.15,55.15,2200,0.0,0.0
2024-12-09 00:00:00-05:00,56.21,56.21,56.21,56.21,500,0.0,0.0
2024-12-06 00:00:00-05:00,57.92,57.92,55.94,56.18,2200,0.0,0.0
2024-12-05 00:00:00-05:00,58.35,58.35,56.24,56.43,1600,0.0,0.0
2024-12-04 00:00:00-05:00,54.96,54.96,54.96,54.96,0,0.0,0.0
2024-12-03 00:00:00-05:00,54.78,56.86,54.78,54.96,9500,0.0,0.0
2024-12-02 00:00:00-05:00,55.08,56.06,53.38,56.06,6200,0.0,0.0
2024-11-29 00:00:00-05:00,52.43,53.97,52.34,52.34,1300,0.0,0.0
2024-11-27 00:00:00-05:00,53.99,54.0,53.15,54.0,3500,0.0,0.0
2024-11-26 00:00:00-05:00,54.65,54.67,52.91,54.67,3100,0.0,0.0
2024-11-25 00:00:00-05:00,55.06,55.06,53.36,53.36,1600,0.0,0.0
2024-11-22 00:00:00-05:00,52.43,54.25,52.43,54.25,1300,0.0,0.0
2024-11-21 00:00:00-05:00,52.79,52.79,52.52,52.52,1400,0.0,0.0
2024-11-20 00:00:00-05:00,51.0,53.2,51.0,52.27,2000,0.0,0.0
2024-11-19 00:00:00-05:00,52.96,53.57,51.9,53.54,5800,0.0,0.0
2024-11-18 00:00:00-05:00,53.94,53.94,50.77,52.3,7800,0.0,0.0
2024-11-15 00:00:00-05:00,53.04,53.04,51.14,53.04,1100,0.0,0.0
2024-11-14 00:00:00-05:00,53.03,53.36,53.03,53.36,800,0.0,0.0
2024-11-13 00:00:00-05:00,51.7,51.7,50.67,50.67,600,0.0,0.0
2024-11-12 00:00:00-05:00,52.34,52.72,51.21,51.21,8100,0.0,0.0
2024-11-11 00:00:00-05:00,53.99,53.99,52.13,52.13,900,0.0,0.0
2024-11-08 00:00:00-05:00,55.2,55.2,53.56,53.56,1200,0.0,0.0
2024-11-07 00:00:00-05:00,54.69,54.69,53.46,53.46,900,0.0,0.0
2024-11-06 00:00:00-05:00,53.29,53.29,53.29,53.29,400,0.0,0.0
2024-11-05 00:00:00-05:00,56.05,56.49,54.17,54.17,1300,0.0,0.0
2024-11-04 00:00:00-05:00,56.24,56.24,54.57,54.57,1000,0.0,0.0
2024-11-01 00:00:00-04:00,54.74,54.74,54.74,54.74,400,0.0,0.0
2024-10-31 00:00:00-04:00,56.35,56.35,54.34,54.34,3700,0.84,0.0
2024-10-30 00:00:00-04:00,55.41,55.67,55.41,55.67,900,0.0,0.0
2024-10-29 00:00:00-04:00,56.23,56.23,54.87,54.87,700,0.0,0.0
2024-10-28 00:00:00-04:00,58.29,58.29,58.29,58.29,0,0.0,0.0
2024-10-25 00:00:00-04:00,55.29,58.29,55.29,58.29,2200,0.0,0.0
2024-10-24 00:00:00-04:00,55.47,55.47,55.47,55.47,25700,0.0,0.0
2024-10-23 00:00:00-04:00,56.24,56.24,55.18,56.01,1500,0.0,0.0
2024-10-22 00:00:00-04:00,54.66,55.93,54.66,55.93,1900,0.0,0.0
2024-10-21 00:00:00-04:00,56.92,56.92,54.69,56.43,2500,0.0,0.0
2024-10-18 00:00:00-04:00,56.44,56.44,54.64,55.54,900,0.0,0.0
2024-10-17 00:00:00-04:00,55.23,55.23,55.23,55.23,500,0.0,0.0
2024-10-16 00:00:00-04:00,56.4,56.4,56.4,56.4,500,0.0,0.0
2024-10-15 00:00:00-04:00,57.15,57.15,55.89,56.4,1600,0.0,0.0
2024-10-14 00:00:00-04:00,54.91,54.91,54.91,54.91,600,0.0,0.0
2024-10-11 00:00:00-04:00,55.02,56.47,55.02,56.47,500,0.0,0.0
2024-10-10 00:00:00-04:00,53.23,53.69,53.23,53.69,900,0.0,0.0
2024-10-09 00:00:00-04:00,55.24,55.24,55.24,55.24,400,0.0,0.0
2024-10-08 00:00:00-04:00,54.91,55.24,54.91,55.24,1000,0.0,0.0
2024-10-07 00:00:00-04:00,54.12,55.85,54.02,55.85,3900,0.0,0.0
2024-10-04 00:00:00-04:00,54.27,54.84,52.92,54.1,3900,0.0,0.0
2024-10-03 00:00:00-04:00,53.62,53.62,53.43,53.43,900,0.0,0.0
2024-10-02 00:00:00-04:00,54.48,55.8,54.48,54.89,2600,0.0,0.0
2024-10-01 00:00:00-04:00,56.19,56.39,54.47,56.39,3500,0.0,0.0
2024-09-30 00:00:00-04:00,55.79,57.24,55.79,57.24,1300,0.0,0.0
2024-09-27 00:00:00-04:00,57.51,57.51,55.72,55.88,1100,0.0,0.0
2024-09-26 00:00:00-04:00,55.23,55.23,55.23,55.23,500,0.0,0.0
2024-09-25 00:00:00-04:00,55.43,55.43,55.23,55.23,500,0.0,0.0
2024-09-24 00:00:00-04:00,54.49,54.49,54.49,54.49,400,0.0,0.0
2024-09-23 00:00:00-04:00,54.49,54.49,54.49,54.49,300,0.0,0.0
2024-09-20 00:00:00-04:00,54.25,56.09,54.25,56.09,6000,0.0,0.0
2024-09-19 00:00:00-04:00,55.2,55.64,55.2,55.64,500,0.0,0.0
2024-09-18 00:00:00-04:00,54.29,54.29,53.27,53.27,1200,0.0,0.0
2024-09-17 00:00:00-04:00,54.22,54.22,54.22,54.22,400,0.0,0.0
2024-09-16 00:00:00-04:00,53.85,53.85,53.29,53.43,2200,0.0,0.0
2024-09-13 00:00:00-04:00,53.39,53.39,53.11,53.35,19100,0.0,0.0
2024-09-12 00:00:00-04:00,52.02,52.64,51.24,52.64,5800,0.0,0.0
2024-09-11 00:00:00-04:00,50.83,50.83,50.83,50.83,300,0.0,0.0
2024-09-10 00:00:00-04:00,48.57,48.57,48.57,48.57,5300,0.0,0.0
2024-09-09 00:00:00-04:00,48.33,48.33,48.33,48.33,1100,0.0,0.0
2024-09-06 00:00:00-04:00,50.04,50.04,50.04,50.04,300,0.0,0.0
2024-09-05 00:00:00-04:00,50.04,50.04,50.04,50.04,700,0.0,0.0
2024-09-04 00:00:00-04:00,49.68,51.05,49.34,49.34,2100,0.0,0.0
2024-09-03 00:00:00-04:00,51.82,51.82,50.26,50.26,1700,0.0,0.0
2024-08-30 00:00:00-04:00,50.96,50.96,50.96,50.96,1200,0.0,0.0
2024-08-29 00:00:00-04:00,51.4,52.57,51.15,52.57,900,0.0,0.0
2024-08-28 00:00:00-04:00,51.74,51.74,51.74,51.74,1700,0.0,0.0
2024-08-27 00:00:00-04:00,52.09,52.09,51.85,51.85,28000,0.0,0.0
2024-08-26 00:00:00-04:00,51.9,52.92,51.9,52.92,1100,0.0,0.0
2024-08-23 00:00:00-04:00,53.91,53.91,53.91,53.91,600,0.0,0.0
2024-08-22 00:00:00-04:00,53.91,53.91,53.91,53.91,400,0.0,0.0
2024-08-21 00:00:00-04:00,50.93,52.13,50.93,52.13,800,0.0,0.0
2024-08-20 00:00:00-04:00,50.04,51.33,49.89,51.33,1300,0.0,0.0
2024-08-19 00:00:00-04:00,50.37,50.56,49.2,50.56,1900,0.0,0.0
2024-08-16 00:00:00-04:00,48.94,48.94,48.13,48.13,600,0.0,0.0
