Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-23 00:00:00-05:00,0.17,0.22,0.16,0.19,12161939,0.0,0.0
2025-12-22 00:00:00-05:00,0.17,0.19,0.16,0.17,8388800,0.0,0.0
2025-12-19 00:00:00-05:00,0.25,0.25,0.12,0.16,32504300,0.0,0.0
2025-12-18 00:00:00-05:00,0.25,0.26,0.24,0.24,1891200,0.0,0.0
2025-12-17 00:00:00-05:00,0.29,0.32,0.25,0.25,3028500,0.0,0.0
2025-12-16 00:00:00-05:00,0.34,0.34,0.28,0.29,2315700,0.0,0.0
2025-12-15 00:00:00-05:00,0.34,0.35,0.33,0.33,971400,0.0,0.0
2025-12-12 00:00:00-05:00,0.39,0.39,0.37,0.38,503500,0.0,0.0
2025-12-11 00:00:00-05:00,0.4,0.41,0.38,0.39,768000,0.0,0.0
2025-12-10 00:00:00-05:00,0.4,0.41,0.39,0.4,374200,0.0,0.0
2025-12-09 00:00:00-05:00,0.4,0.42,0.38,0.4,644400,0.0,0.0
2025-12-08 00:00:00-05:00,0.37,0.43,0.37,0.41,1280200,0.0,0.0
2025-12-05 00:00:00-05:00,0.39,0.39,0.37,0.38,724700,0.0,0.0
2025-12-04 00:00:00-05:00,0.4,0.4,0.38,0.38,580200,0.0,0.0
2025-12-03 00:00:00-05:00,0.37,0.41,0.37,0.4,555000,0.0,0.0
2025-12-02 00:00:00-05:00,0.4,0.4,0.37,0.37,376500,0.0,0.0
2025-12-01 00:00:00-05:00,0.41,0.42,0.38,0.38,363900,0.0,0.0
2025-11-28 00:00:00-05:00,0.45,0.45,0.41,0.41,257700,0.0,0.0
2025-11-26 00:00:00-05:00,0.39,0.42,0.38,0.4,498100,0.0,0.0
2025-11-25 00:00:00-05:00,0.38,0.38,0.37,0.38,344000,0.0,0.0
2025-11-24 00:00:00-05:00,0.39,0.4,0.38,0.38,619500,0.0,0.0
2025-11-21 00:00:00-05:00,0.4,0.4,0.39,0.39,467000,0.0,0.0
2025-11-20 00:00:00-05:00,0.43,0.44,0.4,0.4,930600,0.0,0.0
2025-11-19 00:00:00-05:00,0.42,0.43,0.4,0.41,335500,0.0,0.0
2025-11-18 00:00:00-05:00,0.41,0.43,0.4,0.41,351600,0.0,0.0
2025-11-17 00:00:00-05:00,0.45,0.45,0.4,0.41,652600,0.0,0.0
2025-11-14 00:00:00-05:00,0.43,0.46,0.41,0.45,558400,0.0,0.0
2025-11-13 00:00:00-05:00,0.5,0.5,0.45,0.47,976400,0.0,0.0
2025-11-12 00:00:00-05:00,0.5,0.52,0.49,0.5,413000,0.0,0.0
2025-11-11 00:00:00-05:00,0.49,0.52,0.46,0.5,1068700,0.0,0.0
2025-11-10 00:00:00-05:00,0.51,0.52,0.49,0.5,337000,0.0,0.0
2025-11-07 00:00:00-05:00,0.51,0.54,0.49,0.51,528700,0.0,0.0
2025-11-06 00:00:00-05:00,0.54,0.54,0.51,0.52,311600,0.0,0.0
2025-11-05 00:00:00-05:00,0.55,0.56,0.52,0.54,220800,0.0,0.0
2025-11-04 00:00:00-05:00,0.57,0.57,0.53,0.54,337000,0.0,0.0
2025-11-03 00:00:00-05:00,0.57,0.57,0.55,0.57,452400,0.0,0.0
2025-10-31 00:00:00-04:00,0.57,0.57,0.54,0.57,284700,0.0,0.0
2025-10-30 00:00:00-04:00,0.57,0.58,0.55,0.56,872800,0.0,0.0
2025-10-29 00:00:00-04:00,0.6,0.6,0.54,0.55,843200,0.0,0.0
2025-10-28 00:00:00-04:00,0.58,0.61,0.56,0.6,953700,0.0,0.0
2025-10-27 00:00:00-04:00,0.57,0.58,0.56,0.57,388000,0.0,0.0
2025-10-24 00:00:00-04:00,0.57,0.57,0.55,0.57,684000,0.0,0.0
2025-10-23 00:00:00-04:00,0.54,0.55,0.52,0.54,310700,0.0,0.0
2025-10-22 00:00:00-04:00,0.58,0.58,0.52,0.53,864600,0.0,0.0
2025-10-21 00:00:00-04:00,0.59,0.6,0.57,0.58,540200,0.0,0.0
2025-10-20 00:00:00-04:00,0.55,0.61,0.55,0.6,867400,0.0,0.0
2025-10-17 00:00:00-04:00,0.54,0.56,0.54,0.55,554600,0.0,0.0
2025-10-16 00:00:00-04:00,0.6,0.63,0.56,0.56,2206600,0.0,0.0
2025-10-15 00:00:00-04:00,0.6,0.61,0.59,0.6,597200,0.0,0.0
2025-10-14 00:00:00-04:00,0.55,0.62,0.55,0.6,1461800,0.0,0.0
2025-10-13 00:00:00-04:00,0.56,0.57,0.52,0.56,1012600,0.0,0.0
2025-10-10 00:00:00-04:00,0.6,0.61,0.55,0.56,1304900,0.0,0.0
2025-10-09 00:00:00-04:00,0.58,0.62,0.58,0.6,1343100,0.0,0.0
2025-10-08 00:00:00-04:00,0.56,0.58,0.55,0.58,643500,0.0,0.0
2025-10-07 00:00:00-04:00,0.57,0.58,0.54,0.55,1288600,0.0,0.0
2025-10-06 00:00:00-04:00,0.57,0.59,0.56,0.57,821700,0.0,0.0
2025-10-03 00:00:00-04:00,0.58,0.58,0.56,0.58,1067200,0.0,0.0
2025-10-02 00:00:00-04:00,0.55,0.56,0.52,0.56,918800,0.0,0.0
2025-10-01 00:00:00-04:00,0.5,0.55,0.48,0.54,2506700,0.0,0.0
2025-09-30 00:00:00-04:00,0.6,0.6,0.46,0.47,6094400,0.0,0.0
2025-09-29 00:00:00-04:00,0.65,0.67,0.62,0.63,642300,0.0,0.0
2025-09-26 00:00:00-04:00,0.65,0.66,0.64,0.65,268000,0.0,0.0
2025-09-25 00:00:00-04:00,0.64,0.67,0.63,0.64,433100,0.0,0.0
2025-09-24 00:00:00-04:00,0.65,0.67,0.64,0.65,456500,0.0,0.0
2025-09-23 00:00:00-04:00,0.7,0.7,0.65,0.65,1106200,0.0,0.0
2025-09-22 00:00:00-04:00,0.64,0.68,0.63,0.66,545600,0.0,0.0
2025-09-19 00:00:00-04:00,0.66,0.68,0.62,0.65,885000,0.0,0.0
2025-09-18 00:00:00-04:00,0.7,0.7,0.66,0.66,873300,0.0,0.0
2025-09-17 00:00:00-04:00,0.7,0.71,0.68,0.68,555200,0.0,0.0
2025-09-16 00:00:00-04:00,0.68,0.71,0.67,0.7,484700,0.0,0.0
2025-09-15 00:00:00-04:00,0.71,0.71,0.68,0.69,487500,0.0,0.0
2025-09-12 00:00:00-04:00,0.72,0.72,0.69,0.7,307900,0.0,0.0
2025-09-11 00:00:00-04:00,0.69,0.73,0.68,0.72,703500,0.0,0.0
2025-09-10 00:00:00-04:00,0.69,0.69,0.65,0.69,516100,0.0,0.0
2025-09-09 00:00:00-04:00,0.69,0.69,0.68,0.69,465200,0.0,0.0
2025-09-08 00:00:00-04:00,0.71,0.71,0.68,0.7,462300,0.0,0.0
2025-09-05 00:00:00-04:00,0.74,0.76,0.67,0.7,1027800,0.0,0.0
2025-09-04 00:00:00-04:00,0.77,0.77,0.73,0.74,337200,0.0,0.0
2025-09-03 00:00:00-04:00,0.73,0.77,0.72,0.75,552900,0.0,0.0
2025-09-02 00:00:00-04:00,0.74,0.77,0.71,0.74,420500,0.0,0.0
2025-08-29 00:00:00-04:00,0.75,0.75,0.7,0.75,278000,0.0,0.0
2025-08-28 00:00:00-04:00,0.76,0.77,0.72,0.75,661200,0.0,0.0
2025-08-27 00:00:00-04:00,0.79,0.79,0.75,0.76,547800,0.0,0.0
2025-08-26 00:00:00-04:00,0.79,0.8,0.77,0.78,831300,0.0,0.0
2025-08-25 00:00:00-04:00,0.78,0.78,0.75,0.76,387700,0.0,0.0
2025-08-22 00:00:00-04:00,0.77,0.79,0.74,0.77,872600,0.0,0.0
2025-08-21 00:00:00-04:00,0.76,0.76,0.72,0.75,657300,0.0,0.0
2025-08-20 00:00:00-04:00,0.72,0.77,0.71,0.76,1519600,0.0,0.0
2025-08-19 00:00:00-04:00,0.76,0.8,0.69,0.71,1839900,0.0,0.0
2025-08-18 00:00:00-04:00,0.75,0.76,0.74,0.74,603100,0.0,0.0
2025-08-15 00:00:00-04:00,0.76,0.76,0.71,0.76,842600,0.0,0.0
2025-08-14 00:00:00-04:00,0.74,0.75,0.71,0.75,437300,0.0,0.0
2025-08-13 00:00:00-04:00,0.72,0.75,0.7,0.74,1195900,0.0,0.0
2025-08-12 00:00:00-04:00,0.69,0.75,0.67,0.7,683400,0.0,0.0
2025-08-11 00:00:00-04:00,0.68,0.69,0.67,0.68,337700,0.0,0.0
2025-08-08 00:00:00-04:00,0.68,0.7,0.66,0.68,432100,0.0,0.0
2025-08-07 00:00:00-04:00,0.66,0.67,0.66,0.67,411500,0.0,0.0
2025-08-06 00:00:00-04:00,0.71,0.72,0.65,0.66,1686200,0.0,0.0
2025-08-05 00:00:00-04:00,0.77,0.77,0.71,0.73,688800,0.0,0.0
2025-08-04 00:00:00-04:00,0.72,0.78,0.71,0.78,492700,0.0,0.0
2025-08-01 00:00:00-04:00,0.71,0.74,0.69,0.73,538400,0.0,0.0
2025-07-31 00:00:00-04:00,0.76,0.77,0.71,0.72,843900,0.0,0.0
2025-07-30 00:00:00-04:00,0.78,0.82,0.75,0.76,1916600,0.0,0.0
2025-07-29 00:00:00-04:00,0.8,0.8,0.72,0.75,1623100,0.0,0.0
2025-07-28 00:00:00-04:00,0.8,0.81,0.72,0.74,2066900,0.0,0.0
2025-07-25 00:00:00-04:00,0.81,0.83,0.77,0.79,1370600,0.0,0.0
2025-07-24 00:00:00-04:00,0.88,0.88,0.8,0.81,1565400,0.0,0.0
2025-07-23 00:00:00-04:00,0.82,0.87,0.81,0.85,1035700,0.0,0.0
2025-07-22 00:00:00-04:00,0.84,0.85,0.78,0.82,1083900,0.0,0.0
2025-07-21 00:00:00-04:00,0.78,0.92,0.78,0.82,4760600,0.0,0.0
2025-07-18 00:00:00-04:00,0.74,0.78,0.73,0.76,1011600,0.0,0.0
2025-07-17 00:00:00-04:00,0.74,0.75,0.71,0.73,1110500,0.0,0.0
2025-07-16 00:00:00-04:00,0.7,0.76,0.69,0.74,2526300,0.0,0.0
2025-07-15 00:00:00-04:00,0.7,0.72,0.68,0.69,1365700,0.0,0.0
2025-07-14 00:00:00-04:00,0.68,0.7,0.67,0.69,1177200,0.0,0.0
2025-07-11 00:00:00-04:00,0.67,0.7,0.63,0.68,2045300,0.0,0.0
2025-07-10 00:00:00-04:00,0.65,0.68,0.6,0.67,2736100,0.0,0.0
