Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,0.0,0.0,0.0,0.0,11868,0.0,0.0
2025-11-21 00:00:00-05:00,0.0,0.0,0.0,0.0,2485,0.0,0.0
2025-11-20 00:00:00-05:00,0.0,0.0,0.0,0.0,11868,0.0,0.0
2025-11-19 00:00:00-05:00,0.0,0.0,0.0,0.0,12666,0.0,0.0
2025-11-18 00:00:00-05:00,0.0,0.0,0.0,0.0,997,0.0,0.0
2025-11-17 00:00:00-05:00,0.0,0.0,0.0,0.0,9550,0.0,0.0
2025-11-14 00:00:00-05:00,0.0,0.0,0.0,0.0,7366,0.0,0.0
2025-11-13 00:00:00-05:00,0.0,0.0,0.0,0.0,5926,0.0,0.0
2025-11-12 00:00:00-05:00,0.0,0.0,0.0,0.0,15603,0.0,0.0
2025-11-11 00:00:00-05:00,0.0,0.0,0.0,0.0,1108,0.0,0.0
2025-11-10 00:00:00-05:00,0.0,0.0,0.0,0.0,92629,0.0,0.0
2025-11-07 00:00:00-05:00,0.0,0.0,0.0,0.0,12659,0.0,0.0
2025-11-06 00:00:00-05:00,0.0,0.0,0.0,0.0,14915,0.0,0.0
2025-11-05 00:00:00-05:00,0.0,0.0,0.0,0.0,682,0.0,0.0
2025-11-04 00:00:00-05:00,0.0,0.0,0.0,0.0,13161,0.0,0.0
2025-11-03 00:00:00-05:00,0.0,0.0,0.0,0.0,22505,0.0,0.0
2025-10-31 00:00:00-04:00,0.0,0.02,0.0,0.0,6285,0.0,0.0
2025-10-30 00:00:00-04:00,0.0,0.0,0.0,0.0,4251,0.0,0.0
2025-10-28 00:00:00-04:00,0.0,0.0,0.0,0.0,550,0.0,0.0
2025-10-21 00:00:00-04:00,0.0,0.0,0.0,0.0,24901,0.0,0.0
2025-10-16 00:00:00-04:00,0.0,0.0,0.0,0.0,16362,0.0,0.0
2025-10-10 00:00:00-04:00,0.0,0.0,0.0,0.0,5519,0.0,0.0
2025-10-09 00:00:00-04:00,0.0,0.0,0.0,0.0,40695,0.0,0.0
2025-10-07 00:00:00-04:00,0.0,0.0,0.0,0.0,12265,0.0,0.0
2025-10-06 00:00:00-04:00,0.0,0.0,0.0,0.0,4001,0.0,0.0
2025-10-01 00:00:00-04:00,0.0,0.0,0.0,0.0,1042,0.0,0.0
2025-09-30 00:00:00-04:00,0.0,0.0,0.0,0.0,651,0.0,0.0
2025-09-26 00:00:00-04:00,0.0,0.0,0.0,0.0,3413,0.0,0.0
2025-09-23 00:00:00-04:00,0.0,0.0,0.0,0.0,18657,0.0,0.0
2025-09-22 00:00:00-04:00,0.0,0.0,0.0,0.0,25813,0.0,0.0
2025-09-19 00:00:00-04:00,0.0,0.0,0.0,0.0,18071,0.0,0.0
2025-09-18 00:00:00-04:00,0.0,0.0,0.0,0.0,26606,0.0,0.0
2025-09-15 00:00:00-04:00,0.0,0.0,0.0,0.0,5402,0.0,0.0
2025-09-11 00:00:00-04:00,0.0,0.0,0.0,0.0,3167,0.0,0.0
2025-08-29 00:00:00-04:00,0.0,0.0,0.0,0.0,5841,0.0,0.0
2025-08-27 00:00:00-04:00,0.0,0.0,0.0,0.0,17544,0.0,0.0
2025-08-25 00:00:00-04:00,0.0,0.0,0.0,0.0,5300,0.0,0.0
2025-08-21 00:00:00-04:00,0.0,0.0,0.0,0.0,5552,0.0,0.0
2025-08-19 00:00:00-04:00,0.0,0.0,0.0,0.0,1561,0.0,0.0
2025-08-15 00:00:00-04:00,0.0,0.0,0.0,0.0,1196,0.0,0.0
2025-07-28 00:00:00-04:00,0.0,0.0,0.0,0.0,3055,0.0,0.0
2025-07-25 00:00:00-04:00,0.0,0.0,0.0,0.0,5050,0.0,0.0
2025-07-21 00:00:00-04:00,0.0,0.0,0.0,0.0,216955,0.0,0.0
2025-07-17 00:00:00-04:00,0.0,0.0,0.0,0.0,1892,0.0,0.0
2025-07-15 00:00:00-04:00,0.0,0.0,0.0,0.0,142,0.0,0.0
2025-07-14 00:00:00-04:00,0.0,0.0,0.0,0.0,31011,0.0,0.0
2025-07-09 00:00:00-04:00,0.0,0.0,0.0,0.0,1019,0.0,0.0
2025-07-08 00:00:00-04:00,0.0,0.0,0.0,0.0,2239,0.0,0.0
2025-07-07 00:00:00-04:00,0.0,0.0,0.0,0.0,159,0.0,0.0
2025-07-03 00:00:00-04:00,0.0,0.0,0.0,0.0,687,0.0,0.0
2025-07-02 00:00:00-04:00,0.0,0.0,0.0,0.0,445,0.0,0.0
2025-07-01 00:00:00-04:00,0.0,0.0,0.0,0.0,68146,0.0,0.0
2025-06-30 00:00:00-04:00,0.0,0.0,0.0,0.0,1364,0.0,0.0
2025-06-27 00:00:00-04:00,0.0,0.0,0.0,0.0,1164,0.0,0.0
2025-06-26 00:00:00-04:00,0.0,0.0,0.0,0.0,651,0.0,0.0
2025-06-25 00:00:00-04:00,0.0,0.0,0.0,0.0,4569,0.0,0.0
2025-06-23 00:00:00-04:00,0.0,0.0,0.0,0.0,1212,0.0,0.0
