Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,14.5,14.5,14.5,14.5,100,0.0,0.0
2025-11-20 00:00:00-05:00,14.13,14.13,14.13,14.13,0,0.0,0.0
2025-11-19 00:00:00-05:00,14.13,14.13,14.13,14.13,200,0.0,0.0
2025-11-18 00:00:00-05:00,15.05,15.05,14.82,14.82,900,0.0,0.0
2025-11-17 00:00:00-05:00,13.7,13.7,13.7,13.7,1600,0.0,0.0
2025-11-14 00:00:00-05:00,15.87,15.87,15.87,15.87,0,0.0,0.0
2025-11-13 00:00:00-05:00,15.87,15.87,15.87,15.87,0,0.0,0.0
2025-11-12 00:00:00-05:00,15.87,15.87,15.87,15.87,0,0.0,0.0
2025-11-11 00:00:00-05:00,15.87,15.87,15.87,15.87,0,0.0,0.0
2025-11-10 00:00:00-05:00,15.87,15.87,15.87,15.87,0,0.0,0.0
2025-11-07 00:00:00-05:00,15.87,15.87,15.87,15.87,0,0.0,0.0
2025-11-06 00:00:00-05:00,15.24,15.87,15.24,15.87,400,0.0,0.0
2025-11-05 00:00:00-05:00,15.24,15.24,15.24,15.24,0,0.0,0.0
2025-11-04 00:00:00-05:00,15.24,15.24,15.24,15.24,0,0.0,0.0
2025-11-03 00:00:00-05:00,15.24,15.24,15.24,15.24,400,0.0,0.0
2025-10-31 00:00:00-04:00,18.31,18.31,18.31,18.31,0,0.0,0.0
2025-10-30 00:00:00-04:00,16.71,18.31,16.71,18.31,80500,0.0,0.0
2025-10-29 00:00:00-04:00,18.87,18.87,17.25,17.25,300,0.0,0.0
2025-10-28 00:00:00-04:00,16.95,16.95,16.95,16.95,0,0.0,0.0
2025-10-27 00:00:00-04:00,16.95,16.95,16.95,16.95,300,0.0,0.0
2025-10-24 00:00:00-04:00,14.96,16.59,14.96,16.59,400,0.0,0.0
2025-10-23 00:00:00-04:00,15.0,16.51,15.0,16.51,500,0.0,0.0
2025-10-22 00:00:00-04:00,15.78,15.78,15.78,15.78,0,0.0,0.0
2025-10-21 00:00:00-04:00,15.78,15.78,15.78,15.78,0,0.0,0.0
2025-10-20 00:00:00-04:00,15.78,15.78,15.78,15.78,0,0.0,0.0
2025-10-17 00:00:00-04:00,15.78,15.78,15.78,15.78,0,0.0,0.0
2025-10-16 00:00:00-04:00,15.78,15.78,15.78,15.78,400,0.0,0.0
2025-10-15 00:00:00-04:00,17.47,17.47,17.47,17.47,0,0.0,0.0
2025-10-14 00:00:00-04:00,17.47,17.47,17.47,17.47,0,0.0,0.0
2025-10-13 00:00:00-04:00,17.47,17.47,17.47,17.47,0,0.0,0.0
2025-10-10 00:00:00-04:00,17.47,17.47,17.47,17.47,0,0.0,0.0
2025-10-09 00:00:00-04:00,17.06,17.47,17.06,17.47,1300,0.0,0.0
2025-10-08 00:00:00-04:00,16.22,16.22,16.22,16.22,0,0.0,0.0
2025-10-07 00:00:00-04:00,16.22,16.22,16.22,16.22,0,0.0,0.0
2025-10-06 00:00:00-04:00,17.75,17.75,16.22,16.22,700,0.0,0.0
2025-10-03 00:00:00-04:00,17.75,17.75,17.75,17.75,0,0.0,0.0
2025-10-02 00:00:00-04:00,17.75,19.86,17.75,17.75,300,0.0,0.0
2025-10-01 00:00:00-04:00,16.15,16.15,16.15,16.15,1200,0.0,0.0
2025-09-30 00:00:00-04:00,18.53,18.53,18.53,18.53,0,0.0,0.0
2025-09-29 00:00:00-04:00,18.53,18.53,18.53,18.53,1800,0.0,0.0
2025-09-26 00:00:00-04:00,17.8,19.6,17.8,19.6,80200,0.0,0.0
2025-09-25 00:00:00-04:00,17.81,17.81,17.81,17.81,64900,0.0,0.0
2025-09-24 00:00:00-04:00,19.22,19.22,19.22,19.22,139600,0.0,0.0
2025-09-23 00:00:00-04:00,15.4,15.4,15.4,15.4,0,0.0,0.0
2025-09-22 00:00:00-04:00,15.4,15.4,15.4,15.4,200,0.0,0.0
2025-09-19 00:00:00-04:00,18.07,18.07,18.07,18.07,135400,0.0,0.0
