Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,26.22,29.29,25.83,28.83,675326,0.0,0.0
2025-11-24 00:00:00-05:00,25.35,26.99,25.32,26.05,1237207,0.0,0.0
2025-11-21 00:00:00-05:00,24.71,26.1,24.12,25.55,379195,0.0,0.0
2025-11-20 00:00:00-05:00,25.37,26.19,24.75,24.96,402300,0.0,0.0
2025-11-19 00:00:00-05:00,25.31,25.8,24.1,24.94,422200,0.0,0.0
2025-11-18 00:00:00-05:00,26.2,26.2,25.07,25.56,585000,0.0,0.0
2025-11-17 00:00:00-05:00,24.39,26.15,24.14,25.7,527500,0.0,0.0
2025-11-14 00:00:00-05:00,23.08,25.1,23.01,24.53,801800,0.0,0.0
2025-11-13 00:00:00-05:00,23.52,23.99,22.99,23.34,429900,0.0,0.0
2025-11-12 00:00:00-05:00,23.74,24.95,23.22,23.72,476600,0.0,0.0
2025-11-11 00:00:00-05:00,23.31,24.8,22.89,23.78,215000,0.0,0.0
2025-11-10 00:00:00-05:00,23.52,23.87,22.59,23.5,490500,0.0,0.0
2025-11-07 00:00:00-05:00,23.64,23.64,21.98,22.96,271700,0.0,0.0
2025-11-06 00:00:00-05:00,24.0,24.58,23.03,23.66,289400,0.0,0.0
2025-11-05 00:00:00-05:00,25.44,25.65,23.66,23.97,234600,0.0,0.0
2025-11-04 00:00:00-05:00,24.27,25.57,24.02,25.04,342700,0.0,0.0
2025-11-03 00:00:00-05:00,25.92,26.22,24.76,25.02,316700,0.0,0.0
2025-10-31 00:00:00-04:00,25.7,26.25,25.48,25.85,215100,0.0,0.0
2025-10-30 00:00:00-04:00,23.93,26.9,23.93,25.77,352900,0.0,0.0
2025-10-29 00:00:00-04:00,24.82,25.33,23.95,24.19,197900,0.0,0.0
2025-10-28 00:00:00-04:00,23.5,25.09,23.5,24.84,418000,0.0,0.0
2025-10-27 00:00:00-04:00,21.97,24.0,21.89,23.58,413900,0.0,0.0
2025-10-24 00:00:00-04:00,21.45,22.14,21.44,21.86,186200,0.0,0.0
2025-10-23 00:00:00-04:00,22.12,22.42,21.02,21.13,241400,0.0,0.0
2025-10-22 00:00:00-04:00,22.22,22.62,21.9,22.15,450400,0.0,0.0
2025-10-21 00:00:00-04:00,23.03,23.03,22.14,22.33,475300,0.0,0.0
2025-10-20 00:00:00-04:00,21.37,23.34,21.17,23.05,787800,0.0,0.0
2025-10-17 00:00:00-04:00,21.86,22.15,20.65,20.97,370900,0.0,0.0
2025-10-16 00:00:00-04:00,21.79,22.39,21.39,22.28,397400,0.0,0.0
2025-10-15 00:00:00-04:00,20.12,21.87,20.12,21.69,477900,0.0,0.0
2025-10-14 00:00:00-04:00,20.65,20.65,19.63,19.98,261700,0.0,0.0
2025-10-13 00:00:00-04:00,19.79,20.31,19.56,20.08,218200,0.0,0.0
2025-10-10 00:00:00-04:00,19.8,20.68,19.46,19.62,271800,0.0,0.0
2025-10-09 00:00:00-04:00,18.9,20.09,18.61,19.79,636400,0.0,0.0
2025-10-08 00:00:00-04:00,18.88,19.3,18.72,18.92,328400,0.0,0.0
2025-10-07 00:00:00-04:00,18.77,18.96,18.17,18.67,190100,0.0,0.0
2025-10-06 00:00:00-04:00,18.72,19.44,18.72,18.97,335300,0.0,0.0
2025-10-03 00:00:00-04:00,18.6,19.06,18.6,18.63,239500,0.0,0.0
2025-10-02 00:00:00-04:00,18.69,19.01,18.37,18.59,336900,0.0,0.0
2025-10-01 00:00:00-04:00,18.67,19.0,18.05,18.63,327800,0.0,0.0
2025-09-30 00:00:00-04:00,17.34,19.23,17.14,18.81,783000,0.0,0.0
2025-09-29 00:00:00-04:00,17.23,17.81,17.06,17.34,208400,0.0,0.0
2025-09-26 00:00:00-04:00,16.35,17.32,16.27,17.26,254300,0.0,0.0
2025-09-25 00:00:00-04:00,16.6,16.63,16.02,16.31,171300,0.0,0.0
2025-09-24 00:00:00-04:00,16.25,16.78,16.19,16.75,294700,0.0,0.0
2025-09-23 00:00:00-04:00,16.5,16.79,16.14,16.28,190400,0.0,0.0
2025-09-22 00:00:00-04:00,16.4,16.98,15.99,16.65,322100,0.0,0.0
2025-09-19 00:00:00-04:00,17.41,17.59,16.16,16.38,2447200,0.0,0.0
2025-09-18 00:00:00-04:00,16.22,17.4,16.16,17.27,342800,0.0,0.0
2025-09-17 00:00:00-04:00,17.33,17.78,15.55,16.02,540000,0.0,0.0
2025-09-16 00:00:00-04:00,16.78,17.97,16.61,17.35,593400,0.0,0.0
2025-09-15 00:00:00-04:00,17.83,18.0,16.79,16.79,374000,0.0,0.0
2025-09-12 00:00:00-04:00,18.0,18.11,17.54,17.57,282400,0.0,0.0
2025-09-11 00:00:00-04:00,17.75,18.18,17.47,17.92,305300,0.0,0.0
2025-09-10 00:00:00-04:00,18.21,18.71,17.02,17.8,526200,0.0,0.0
2025-09-09 00:00:00-04:00,18.72,18.94,17.98,18.24,373700,0.0,0.0
2025-09-08 00:00:00-04:00,20.08,20.32,18.67,18.73,600700,0.0,0.0
2025-09-05 00:00:00-04:00,19.81,20.42,19.09,19.97,556200,0.0,0.0
2025-09-04 00:00:00-04:00,20.01,20.28,18.57,19.68,563600,0.0,0.0
2025-09-03 00:00:00-04:00,20.94,21.03,19.58,20.0,970100,0.0,0.0
2025-09-02 00:00:00-04:00,16.86,20.38,16.66,20.26,2191700,0.0,0.0
2025-08-29 00:00:00-04:00,16.91,17.22,16.37,17.13,305700,0.0,0.0
2025-08-28 00:00:00-04:00,16.83,17.2,16.42,16.76,444400,0.0,0.0
2025-08-27 00:00:00-04:00,17.3,17.42,16.66,16.7,254200,0.0,0.0
2025-08-26 00:00:00-04:00,16.93,17.78,16.93,17.3,356200,0.0,0.0
2025-08-25 00:00:00-04:00,17.6,17.6,16.56,16.73,215700,0.0,0.0
2025-08-22 00:00:00-04:00,17.83,18.48,17.54,17.63,289100,0.0,0.0
2025-08-21 00:00:00-04:00,16.07,17.98,16.02,17.74,421900,0.0,0.0
2025-08-20 00:00:00-04:00,16.71,17.17,16.34,16.36,378900,0.0,0.0
2025-08-19 00:00:00-04:00,17.92,18.23,16.5,16.9,507900,0.0,0.0
2025-08-18 00:00:00-04:00,18.93,19.37,17.67,18.02,394800,0.0,0.0
2025-08-15 00:00:00-04:00,18.68,19.27,18.15,18.93,424800,0.0,0.0
2025-08-14 00:00:00-04:00,18.43,18.95,16.8,18.62,525600,0.0,0.0
2025-08-13 00:00:00-04:00,17.51,18.7,17.05,18.56,557900,0.0,0.0
2025-08-12 00:00:00-04:00,16.97,17.82,16.62,17.5,290400,0.0,0.0
2025-08-11 00:00:00-04:00,16.0,16.62,15.64,16.59,1453400,0.0,0.0
2025-08-08 00:00:00-04:00,15.83,16.0,15.18,16.0,214800,0.0,0.0
2025-08-07 00:00:00-04:00,17.06,17.57,15.81,15.84,371700,0.0,0.0
2025-08-06 00:00:00-04:00,15.19,16.8,15.05,16.72,366700,0.0,0.0
2025-08-05 00:00:00-04:00,15.66,16.06,15.44,15.5,359600,0.0,0.0
2025-08-04 00:00:00-04:00,15.59,15.88,15.04,15.61,410300,0.0,0.0
2025-08-01 00:00:00-04:00,14.78,15.6,14.21,15.54,514100,0.0,0.0
2025-07-31 00:00:00-04:00,15.25,16.15,15.02,15.31,568000,0.0,0.0
2025-07-30 00:00:00-04:00,14.13,15.47,13.99,15.19,868500,0.0,0.0
2025-07-29 00:00:00-04:00,13.99,14.63,12.95,13.97,469200,0.0,0.0
2025-07-28 00:00:00-04:00,13.73,15.27,13.59,14.34,760500,0.0,0.0
2025-07-25 00:00:00-04:00,13.52,13.97,12.74,13.63,399300,0.0,0.0
2025-07-24 00:00:00-04:00,11.54,13.6,11.44,13.35,673900,0.0,0.0
2025-07-23 00:00:00-04:00,10.93,11.84,10.87,11.53,1103400,0.0,0.0
2025-07-22 00:00:00-04:00,10.59,11.15,10.54,10.75,281400,0.0,0.0
2025-07-21 00:00:00-04:00,10.73,11.07,10.61,10.64,198700,0.0,0.0
2025-07-18 00:00:00-04:00,11.11,11.36,10.63,10.72,225700,0.0,0.0
2025-07-17 00:00:00-04:00,11.0,11.44,10.78,11.04,561200,0.0,0.0
2025-07-16 00:00:00-04:00,11.13,11.53,10.78,10.92,389700,0.0,0.0
2025-07-15 00:00:00-04:00,11.8,11.89,11.11,11.14,161700,0.0,0.0
2025-07-14 00:00:00-04:00,11.44,12.1,11.3,11.73,261100,0.0,0.0
2025-07-11 00:00:00-04:00,11.68,11.85,11.45,11.48,165000,0.0,0.0
2025-07-10 00:00:00-04:00,11.96,11.97,11.53,11.84,410900,0.0,0.0
2025-07-09 00:00:00-04:00,10.99,11.84,10.92,11.7,527800,0.0,0.0
2025-07-08 00:00:00-04:00,10.98,11.22,10.75,10.9,207300,0.0,0.0
2025-07-07 00:00:00-04:00,11.15,11.47,10.83,10.98,299800,0.0,0.0
2025-07-03 00:00:00-04:00,11.24,11.49,11.08,11.2,212100,0.0,0.0
2025-07-02 00:00:00-04:00,10.79,11.32,10.6,11.13,220800,0.0,0.0
2025-07-01 00:00:00-04:00,10.92,11.34,10.6,10.79,243200,0.0,0.0
2025-06-30 00:00:00-04:00,10.91,11.5,10.91,10.98,396800,0.0,0.0
2025-06-27 00:00:00-04:00,10.99,11.58,10.68,10.93,3039200,0.0,0.0
2025-06-26 00:00:00-04:00,10.77,11.27,10.76,10.94,271500,0.0,0.0
2025-06-25 00:00:00-04:00,11.41,11.41,10.81,10.89,276200,0.0,0.0
2025-06-24 00:00:00-04:00,10.85,11.55,10.6,11.39,506000,0.0,0.0
2025-06-23 00:00:00-04:00,10.88,11.15,10.41,10.72,526600,0.0,0.0
2025-06-20 00:00:00-04:00,10.75,11.61,10.64,10.88,813200,0.0,0.0
2025-06-18 00:00:00-04:00,10.05,10.72,9.82,10.64,605700,0.0,0.0
2025-06-17 00:00:00-04:00,11.02,11.31,10.1,10.31,527200,0.0,0.0
2025-06-16 00:00:00-04:00,11.46,11.46,10.74,11.17,264000,0.0,0.0
2025-06-13 00:00:00-04:00,11.2,11.69,11.1,11.36,221700,0.0,0.0
2025-06-12 00:00:00-04:00,11.63,12.1,11.24,11.56,305800,0.0,0.0
2025-06-11 00:00:00-04:00,11.8,12.07,11.32,11.68,645000,0.0,0.0
2025-06-10 00:00:00-04:00,11.27,11.66,11.1,11.59,248600,0.0,0.0
2025-06-09 00:00:00-04:00,11.52,11.69,11.18,11.29,272800,0.0,0.0
