Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,2.3,2.39,2.26,2.3,10226,0.0,0.0
2025-11-24 00:00:00-05:00,2.16,2.42,2.15,2.31,37185,0.0,0.0
2025-11-21 00:00:00-05:00,2.19,2.24,2.12,2.13,21299,0.0,0.0
2025-11-20 00:00:00-05:00,2.47,2.47,2.26,2.26,21600,0.0,0.0
2025-11-19 00:00:00-05:00,2.53,2.53,2.42,2.48,8600,0.0,0.0
2025-11-18 00:00:00-05:00,2.56,2.64,2.5,2.56,13700,0.0,0.0
2025-11-17 00:00:00-05:00,2.6,2.64,2.57,2.59,23900,0.0,0.0
2025-11-14 00:00:00-05:00,2.66,2.71,2.65,2.66,15100,0.0,0.0
2025-11-13 00:00:00-05:00,2.89,2.9,2.65,2.74,22700,0.0,0.0
2025-11-12 00:00:00-05:00,3.05,3.05,2.85,2.89,10800,0.0,0.0
2025-11-11 00:00:00-05:00,3.02,3.02,2.91,3.01,9300,0.0,0.0
2025-11-10 00:00:00-05:00,2.94,3.03,2.88,3.01,15500,0.0,0.0
2025-11-07 00:00:00-05:00,2.86,3.03,2.79,2.94,29600,0.0,0.0
2025-11-06 00:00:00-05:00,3.15,3.15,2.84,2.89,43800,0.0,0.0
2025-11-05 00:00:00-05:00,3.23,3.23,3.16,3.18,13700,0.0,0.0
2025-11-04 00:00:00-05:00,3.28,3.32,3.22,3.24,12700,0.0,0.0
2025-11-03 00:00:00-05:00,3.46,3.55,3.35,3.35,31900,0.0,0.0
2025-10-31 00:00:00-04:00,3.5,3.55,3.39,3.49,46600,0.0,0.0
2025-10-30 00:00:00-04:00,3.47,3.56,3.31,3.52,663300,0.0,0.0
2025-10-29 00:00:00-04:00,3.58,3.59,3.51,3.55,18200,0.0,0.0
2025-10-28 00:00:00-04:00,3.72,3.72,3.57,3.6,31800,0.0,0.0
2025-10-27 00:00:00-04:00,3.55,3.9,3.51,3.73,107200,0.0,0.0
2025-10-24 00:00:00-04:00,3.46,3.55,3.41,3.51,23700,0.0,0.0
2025-10-23 00:00:00-04:00,3.41,3.49,3.21,3.44,30200,0.0,0.0
2025-10-22 00:00:00-04:00,3.38,3.38,3.27,3.3,23200,0.0,0.0
2025-10-21 00:00:00-04:00,3.36,3.4,3.33,3.34,19300,0.0,0.0
2025-10-20 00:00:00-04:00,3.23,3.43,3.16,3.34,33600,0.0,0.0
2025-10-17 00:00:00-04:00,3.25,3.45,3.09,3.18,23600,0.0,0.0
2025-10-16 00:00:00-04:00,3.21,3.43,3.06,3.23,60400,0.0,0.0
2025-10-15 00:00:00-04:00,3.49,3.55,3.25,3.28,29400,0.0,0.0
2025-10-14 00:00:00-04:00,3.54,3.54,3.4,3.45,28900,0.0,0.0
2025-10-13 00:00:00-04:00,3.52,3.6,3.41,3.51,59100,0.0,0.0
2025-10-10 00:00:00-04:00,3.56,3.56,3.37,3.41,20700,0.0,0.0
2025-10-09 00:00:00-04:00,3.48,3.57,3.44,3.52,23600,0.0,0.0
2025-10-08 00:00:00-04:00,3.31,3.52,3.31,3.52,43400,0.0,0.0
2025-10-07 00:00:00-04:00,3.55,3.61,3.35,3.38,88100,0.0,0.0
2025-10-06 00:00:00-04:00,3.22,3.58,3.17,3.53,130900,0.0,0.0
2025-10-03 00:00:00-04:00,3.15,3.23,3.02,3.18,33800,0.0,0.0
2025-10-02 00:00:00-04:00,3.07,3.16,3.02,3.07,24100,0.0,0.0
2025-10-01 00:00:00-04:00,2.98,3.06,2.95,3.04,33800,0.0,0.0
2025-09-30 00:00:00-04:00,3.2,3.28,3.04,3.05,200300,0.0,0.0
2025-09-29 00:00:00-04:00,3.19,3.29,3.15,3.2,42700,0.0,0.0
2025-09-26 00:00:00-04:00,3.15,3.2,3.12,3.15,26500,0.0,0.0
2025-09-25 00:00:00-04:00,3.21,3.25,3.12,3.14,27000,0.0,0.0
2025-09-24 00:00:00-04:00,3.12,3.31,3.1,3.25,36700,0.0,0.0
2025-09-23 00:00:00-04:00,3.05,3.3,3.03,3.08,82800,0.0,0.0
2025-09-22 00:00:00-04:00,3.1,3.2,2.95,2.99,98100,0.0,0.0
