Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,0.0,0.0,0.0,0.0,947395,0.0,0.0
2025-11-21 00:00:00-05:00,0.0,0.0,0.0,0.0,947395,0.0,0.0
2025-11-20 00:00:00-05:00,0.0,0.0,0.0,0.0,112064,0.0,0.0
2025-11-19 00:00:00-05:00,0.0,0.0,0.0,0.0,3288071,0.0,0.0
2025-11-18 00:00:00-05:00,0.0,0.0,0.0,0.0,118467,0.0,0.0
2025-11-17 00:00:00-05:00,0.0,0.0,0.0,0.0,23333,0.0,0.0
2025-11-14 00:00:00-05:00,0.0,0.0,0.0,0.0,26273,0.0,0.0
2025-11-13 00:00:00-05:00,0.0,0.0,0.0,0.0,260416,0.0,0.0
2025-11-12 00:00:00-05:00,0.0,0.0,0.0,0.0,556259,0.0,0.0
2025-11-11 00:00:00-05:00,0.0,0.0,0.0,0.0,3639491,0.0,0.0
2025-11-10 00:00:00-05:00,0.0,0.0,0.0,0.0,38450,0.0,0.0
2025-11-07 00:00:00-05:00,0.0,0.0,0.0,0.0,710503,0.0,0.0
2025-11-06 00:00:00-05:00,0.0,0.0,0.0,0.0,222500,0.0,0.0
2025-11-05 00:00:00-05:00,0.0,0.0,0.0,0.0,318300,0.0,0.0
2025-11-04 00:00:00-05:00,0.0,0.0,0.0,0.0,5737412,0.0,0.0
2025-11-03 00:00:00-05:00,0.0,0.0,0.0,0.0,15020,0.0,0.0
2025-10-31 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-10-30 00:00:00-04:00,0.0,0.0,0.0,0.0,12000,0.0,0.0
2025-10-29 00:00:00-04:00,0.0,0.0,0.0,0.0,25000,0.0,0.0
2025-10-28 00:00:00-04:00,0.0,0.0,0.0,0.0,20000,0.0,0.0
2025-10-27 00:00:00-04:00,0.0,0.0,0.0,0.0,51847,0.0,0.0
2025-10-24 00:00:00-04:00,0.0,0.0,0.0,0.0,30941,0.0,0.0
2025-10-23 00:00:00-04:00,0.0,0.0,0.0,0.0,159727,0.0,0.0
2025-10-22 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-10-21 00:00:00-04:00,0.0,0.0,0.0,0.0,205600,0.0,0.0
2025-10-20 00:00:00-04:00,0.0,0.0,0.0,0.0,5000,0.0,0.0
2025-10-17 00:00:00-04:00,0.0,0.0,0.0,0.0,339058,0.0,0.0
2025-10-16 00:00:00-04:00,0.0,0.0,0.0,0.0,110663,0.0,0.0
2025-10-15 00:00:00-04:00,0.0,0.0,0.0,0.0,100000,0.0,0.0
2025-10-14 00:00:00-04:00,0.0,0.0,0.0,0.0,896001,0.0,0.0
2025-10-13 00:00:00-04:00,0.0,0.0,0.0,0.0,603298,0.0,0.0
2025-10-10 00:00:00-04:00,0.0,0.0,0.0,0.0,467300,0.0,0.0
2025-10-09 00:00:00-04:00,0.0,0.0,0.0,0.0,119354,0.0,0.0
2025-10-08 00:00:00-04:00,0.01,0.01,0.0,0.0,530500,0.0,0.0
2025-10-07 00:00:00-04:00,0.0,0.0,0.0,0.0,2527750,0.0,0.0
2025-10-06 00:00:00-04:00,0.0,0.0,0.0,0.0,569820,0.0,0.0
2025-10-03 00:00:00-04:00,0.0,0.0,0.0,0.0,555441,0.0,0.0
2025-10-02 00:00:00-04:00,0.0,0.0,0.0,0.0,1683602,0.0,0.0
2025-10-01 00:00:00-04:00,0.0,0.0,0.0,0.0,17500,0.0,0.0
2025-09-30 00:00:00-04:00,0.0,0.0,0.0,0.0,83053,0.0,0.0
2025-09-29 00:00:00-04:00,0.0,0.0,0.0,0.0,656000,0.0,0.0
2025-09-26 00:00:00-04:00,0.0,0.0,0.0,0.0,101335,0.0,0.0
2025-09-25 00:00:00-04:00,0.0,0.0,0.0,0.0,404280,0.0,0.0
2025-09-24 00:00:00-04:00,0.0,0.0,0.0,0.0,1868719,0.0,0.0
2025-09-23 00:00:00-04:00,0.0,0.0,0.0,0.0,73630,0.0,0.0
2025-09-22 00:00:00-04:00,0.0,0.0,0.0,0.0,40000,0.0,0.0
2025-09-19 00:00:00-04:00,0.0,0.0,0.0,0.0,28501,0.0,0.0
2025-09-18 00:00:00-04:00,0.0,0.0,0.0,0.0,200000,0.0,0.0
2025-09-17 00:00:00-04:00,0.0,0.0,0.0,0.0,240000,0.0,0.0
2025-09-16 00:00:00-04:00,0.0,0.0,0.0,0.0,11000,0.0,0.0
2025-09-15 00:00:00-04:00,0.0,0.0,0.0,0.0,2839312,0.0,0.0
2025-09-12 00:00:00-04:00,0.0,0.0,0.0,0.0,119000,0.0,0.0
2025-09-11 00:00:00-04:00,0.0,0.0,0.0,0.0,85000,0.0,0.0
2025-09-10 00:00:00-04:00,0.0,0.0,0.0,0.0,52757,0.0,0.0
2025-09-09 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
