Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,5.73,5.97,5.71,5.84,337685,0.0,0.0
2025-11-20 00:00:00-05:00,5.96,6.05,5.75,5.77,455700,0.0,0.0
2025-11-19 00:00:00-05:00,5.95,5.99,5.84,5.91,360100,0.0,0.0
2025-11-18 00:00:00-05:00,5.85,6.02,5.8,5.97,430500,0.0,0.0
2025-11-17 00:00:00-05:00,6.01,6.08,5.85,5.9,505800,0.0,0.0
2025-11-14 00:00:00-05:00,6.01,6.11,5.85,6.0,543500,0.0,0.0
2025-11-13 00:00:00-05:00,6.2,6.33,5.95,6.08,784300,0.0,0.0
2025-11-12 00:00:00-05:00,6.36,6.41,6.2,6.21,453600,0.0,0.0
2025-11-11 00:00:00-05:00,6.52,6.56,6.25,6.29,557100,0.0,0.0
2025-11-10 00:00:00-05:00,6.47,6.63,6.2,6.51,815100,0.0,0.0
2025-11-07 00:00:00-05:00,7.3,7.44,6.51,6.54,1008700,0.0,0.0
2025-11-06 00:00:00-05:00,8.41,8.46,8.15,8.17,325800,0.0,0.0
2025-11-05 00:00:00-05:00,8.14,8.46,8.07,8.43,315600,0.0,0.0
2025-11-04 00:00:00-05:00,8.0,8.19,7.9,8.14,329800,0.0,0.0
2025-11-03 00:00:00-05:00,8.28,8.29,8.06,8.2,439500,0.0,0.0
2025-10-31 00:00:00-04:00,8.27,8.35,8.08,8.28,362500,0.0,0.0
2025-10-30 00:00:00-04:00,8.13,8.31,8.06,8.31,337400,0.0,0.0
2025-10-29 00:00:00-04:00,8.45,8.45,8.07,8.13,349000,0.0,0.0
2025-10-28 00:00:00-04:00,8.43,8.54,8.37,8.44,313900,0.0,0.0
2025-10-27 00:00:00-04:00,8.5,8.54,8.41,8.43,297700,0.0,0.0
2025-10-24 00:00:00-04:00,8.46,8.52,8.33,8.44,196700,0.0,0.0
2025-10-23 00:00:00-04:00,8.26,8.47,8.11,8.4,271000,0.0,0.0
2025-10-22 00:00:00-04:00,8.42,8.54,8.06,8.26,301500,0.0,0.0
2025-10-21 00:00:00-04:00,8.48,8.48,8.32,8.47,266600,0.0,0.0
2025-10-20 00:00:00-04:00,8.4,8.55,8.36,8.48,349600,0.0,0.0
2025-10-17 00:00:00-04:00,8.27,8.41,8.22,8.3,281900,0.0,0.0
2025-10-16 00:00:00-04:00,8.43,8.53,8.23,8.35,567500,0.0,0.0
2025-10-15 00:00:00-04:00,8.25,8.43,8.2,8.42,267900,0.0,0.0
2025-10-14 00:00:00-04:00,8.15,8.27,7.94,8.19,355200,0.0,0.0
2025-10-13 00:00:00-04:00,8.37,8.44,8.2,8.26,291400,0.0,0.0
2025-10-10 00:00:00-04:00,8.45,8.47,8.2,8.22,292900,0.0,0.0
2025-10-09 00:00:00-04:00,8.3,8.46,8.28,8.45,242200,0.0,0.0
2025-10-08 00:00:00-04:00,8.49,8.54,8.25,8.28,303600,0.0,0.0
2025-10-07 00:00:00-04:00,8.19,8.56,8.15,8.44,517100,0.0,0.0
2025-10-06 00:00:00-04:00,8.95,8.95,8.21,8.23,645100,0.0,0.0
2025-10-03 00:00:00-04:00,9.04,9.17,8.9,8.95,422000,0.0,0.0
2025-10-02 00:00:00-04:00,9.25,9.25,8.9,8.95,456300,0.0,0.0
2025-10-01 00:00:00-04:00,9.07,9.29,8.9,9.23,592400,0.0,0.0
2025-09-30 00:00:00-04:00,8.96,9.18,8.96,9.15,472200,0.0,0.0
2025-09-29 00:00:00-04:00,9.16,9.22,8.92,8.96,418400,0.0,0.0
2025-09-26 00:00:00-04:00,8.87,9.17,8.84,9.16,516400,0.0,0.0
2025-09-25 00:00:00-04:00,8.83,8.92,8.72,8.78,253100,0.0,0.0
2025-09-24 00:00:00-04:00,9.03,9.2,8.86,8.91,427200,0.0,0.0
2025-09-23 00:00:00-04:00,9.33,9.45,9.02,9.06,464100,0.0,0.0
2025-09-22 00:00:00-04:00,8.82,9.38,8.82,9.37,548800,0.0,0.0
2025-09-19 00:00:00-04:00,8.95,9.0,8.78,8.78,828200,0.0,0.0
2025-09-18 00:00:00-04:00,8.7,8.87,8.64,8.87,265000,0.0,0.0
2025-09-17 00:00:00-04:00,9.0,9.03,8.56,8.66,436100,0.0,0.0
2025-09-16 00:00:00-04:00,9.0,9.13,8.93,8.99,617600,0.0,0.0
2025-09-15 00:00:00-04:00,8.93,9.16,8.87,9.0,547100,0.0,0.0
2025-09-12 00:00:00-04:00,9.01,9.04,8.8,8.92,399800,0.0,0.0
2025-09-11 00:00:00-04:00,8.74,9.09,8.63,9.07,565900,0.0,0.0
2025-09-10 00:00:00-04:00,8.8,8.8,8.49,8.72,538700,0.0,0.0
2025-09-09 00:00:00-04:00,8.57,8.92,8.55,8.76,736200,0.0,0.0
2025-09-08 00:00:00-04:00,8.43,8.71,8.34,8.66,572000,0.0,0.0
2025-09-05 00:00:00-04:00,8.48,8.53,8.31,8.42,383400,0.0,0.0
2025-09-04 00:00:00-04:00,8.55,8.58,8.34,8.49,545100,0.0,0.0
2025-09-03 00:00:00-04:00,8.64,8.8,8.45,8.61,455100,0.0,0.0
2025-09-02 00:00:00-04:00,8.39,8.82,8.39,8.63,819600,0.0,0.0
2025-08-29 00:00:00-04:00,8.25,8.39,8.23,8.39,354800,0.0,0.0
2025-08-28 00:00:00-04:00,8.3,8.38,8.19,8.21,324100,0.0,0.0
2025-08-27 00:00:00-04:00,8.45,8.47,8.2,8.25,440000,0.0,0.0
2025-08-26 00:00:00-04:00,8.7,8.73,8.37,8.49,556300,0.0,0.0
2025-08-25 00:00:00-04:00,9.15,9.2,8.66,8.7,429600,0.0,0.0
2025-08-22 00:00:00-04:00,8.78,9.13,8.64,9.13,861200,0.0,0.0
2025-08-21 00:00:00-04:00,8.73,8.91,8.69,8.75,471400,0.0,0.0
2025-08-20 00:00:00-04:00,8.75,8.89,8.69,8.78,364800,0.0,0.0
2025-08-19 00:00:00-04:00,8.92,9.14,8.76,8.77,482300,0.0,0.0
2025-08-18 00:00:00-04:00,8.54,9.08,8.54,8.92,612800,0.0,0.0
2025-08-15 00:00:00-04:00,8.6,8.62,8.39,8.5,468200,0.0,0.0
2025-08-14 00:00:00-04:00,8.68,8.75,8.47,8.58,507600,0.0,0.0
2025-08-13 00:00:00-04:00,9.3,9.36,8.74,8.78,1020900,0.0,0.0
2025-08-12 00:00:00-04:00,9.42,9.52,9.12,9.3,749400,0.0,0.0
2025-08-11 00:00:00-04:00,9.09,9.62,9.03,9.48,1421900,0.0,0.0
2025-08-08 00:00:00-04:00,8.56,9.11,8.5,8.96,831900,0.0,0.0
2025-08-07 00:00:00-04:00,7.38,8.77,7.38,8.55,1358800,0.0,0.0
2025-08-06 00:00:00-04:00,6.99,7.8,6.89,7.26,1347200,0.0,0.0
2025-08-05 00:00:00-04:00,6.69,6.69,6.52,6.6,472900,0.0,0.0
2025-08-04 00:00:00-04:00,6.53,6.66,6.48,6.65,282400,0.0,0.0
