Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,0.0,0.0,0.0,0.0,1108,0.0,0.0
2025-11-20 00:00:00-05:00,0.0,0.0,0.0,0.0,16009,0.0,0.0
2025-11-19 00:00:00-05:00,0.0,0.0,0.0,0.0,1450,0.0,0.0
2025-11-18 00:00:00-05:00,0.0,0.0,0.0,0.0,23591,0.0,0.0
2025-11-17 00:00:00-05:00,0.0,0.0,0.0,0.0,11870,0.0,0.0
2025-11-12 00:00:00-05:00,0.0,0.0,0.0,0.0,1797,0.0,0.0
2025-11-11 00:00:00-05:00,0.0,0.0,0.0,0.0,7511,0.0,0.0
2025-11-10 00:00:00-05:00,0.0,0.0,0.0,0.0,1754,0.0,0.0
2025-11-07 00:00:00-05:00,0.0,0.0,0.0,0.0,4000,0.0,0.0
2025-11-06 00:00:00-05:00,0.0,0.0,0.0,0.0,913,0.0,0.0
2025-11-05 00:00:00-05:00,0.0,0.0,0.0,0.0,3400,0.0,0.0
2025-11-04 00:00:00-05:00,0.0,0.0,0.0,0.0,1466,0.0,0.0
2025-11-03 00:00:00-05:00,0.0,0.0,0.0,0.0,9107,0.0,0.0
2025-10-31 00:00:00-04:00,0.0,0.0,0.0,0.0,2608,0.0,0.0
2025-10-30 00:00:00-04:00,0.0,0.0,0.0,0.0,8961,0.0,0.0
2025-10-29 00:00:00-04:00,0.0,0.0,0.0,0.0,7708,0.0,0.0
2025-10-28 00:00:00-04:00,0.0,0.0,0.0,0.0,8136,0.0,0.0
2025-10-27 00:00:00-04:00,0.0,0.0,0.0,0.0,18863,0.0,0.0
2025-10-24 00:00:00-04:00,0.0,0.0,0.0,0.0,34033,0.0,0.0
2025-10-22 00:00:00-04:00,0.0,0.0,0.0,0.0,9906,0.0,0.0
2025-10-21 00:00:00-04:00,0.0,0.0,0.0,0.0,5249,0.0,0.0
2025-10-20 00:00:00-04:00,0.0,0.01,0.0,0.01,13688,0.0,0.0
2025-10-17 00:00:00-04:00,0.0,0.0,0.0,0.0,3200,0.0,0.0
2025-10-16 00:00:00-04:00,0.0,0.01,0.0,0.0,18105,0.0,0.0
2025-10-15 00:00:00-04:00,0.0,0.0,0.0,0.0,2549,0.0,0.0
2025-10-14 00:00:00-04:00,0.0,0.0,0.0,0.0,31450,0.0,0.0
2025-10-13 00:00:00-04:00,0.0,0.0,0.0,0.0,4699,0.0,0.0
2025-10-09 00:00:00-04:00,0.0,0.0,0.0,0.0,1624,0.0,0.0
2025-10-08 00:00:00-04:00,0.0,0.0,0.0,0.0,19665,0.0,0.0
2025-10-07 00:00:00-04:00,0.0,0.0,0.0,0.0,5305,0.0,0.0
2025-10-06 00:00:00-04:00,0.0,0.0,0.0,0.0,1393,0.0,0.0
2025-10-02 00:00:00-04:00,0.0,0.0,0.0,0.0,53559,0.0,0.0
2025-10-01 00:00:00-04:00,0.0,0.0,0.0,0.0,10789,0.0,0.0
2025-09-29 00:00:00-04:00,0.0,0.0,0.0,0.0,19514,0.0,0.0
2025-09-26 00:00:00-04:00,0.0,0.0,0.0,0.0,3528,0.0,0.0
2025-09-25 00:00:00-04:00,0.0,0.0,0.0,0.0,913,0.0,0.0
2025-09-24 00:00:00-04:00,0.0,0.0,0.0,0.0,10156,0.0,0.0
2025-09-23 00:00:00-04:00,0.0,0.0,0.0,0.0,4404,0.0,0.0
2025-09-22 00:00:00-04:00,0.0,0.05,0.0,0.0,9620,0.0,0.0
2025-09-19 00:00:00-04:00,0.0,0.0,0.0,0.0,1185,0.0,0.0
2025-09-18 00:00:00-04:00,0.0,0.0,0.0,0.0,10347,0.0,0.0
2025-09-17 00:00:00-04:00,0.0,0.0,0.0,0.0,6003,0.0,0.0
2025-09-16 00:00:00-04:00,0.0,0.0,0.0,0.0,16030,0.0,0.0
2025-09-15 00:00:00-04:00,0.0,0.0,0.0,0.0,31800,0.0,0.0
2025-09-12 00:00:00-04:00,0.0,0.0,0.0,0.0,200,0.0,0.0
2025-09-11 00:00:00-04:00,0.0,0.0,0.0,0.0,2257,0.0,0.0
2025-09-10 00:00:00-04:00,0.0,0.0,0.0,0.0,480,0.0,0.0
2025-09-09 00:00:00-04:00,0.0,0.0,0.0,0.0,1558,0.0,0.0
2025-09-08 00:00:00-04:00,0.0,0.0,0.0,0.0,8887,0.0,0.0
2025-09-05 00:00:00-04:00,0.0,0.0,0.0,0.0,3954,0.0,0.0
2025-09-04 00:00:00-04:00,0.0,0.0,0.0,0.0,23565,0.0,0.0
2025-09-03 00:00:00-04:00,0.0,0.0,0.0,0.0,407,0.0,0.0
