Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,17.4,17.4,17.4,17.4,500,0.0,0.0
2025-11-21 00:00:00-05:00,17.4,17.4,17.4,17.4,0,0.0,0.0
2025-11-20 00:00:00-05:00,17.4,17.4,17.4,17.4,500,0.0,0.0
2025-11-19 00:00:00-05:00,17.0,17.0,17.0,17.0,0,0.0,0.0
2025-11-18 00:00:00-05:00,17.0,17.0,17.0,17.0,0,0.0,0.0
2025-11-17 00:00:00-05:00,17.25,17.25,17.0,17.0,324,0.0,0.0
2025-11-14 00:00:00-05:00,17.0,17.0,17.0,17.0,0,0.0,0.0
2025-11-13 00:00:00-05:00,17.0,17.0,17.0,17.0,0,0.0,0.0
2025-11-12 00:00:00-05:00,17.0,17.0,17.0,17.0,0,0.0,0.0
2025-11-11 00:00:00-05:00,16.94,17.0,16.94,17.0,400,0.0,0.0
2025-11-10 00:00:00-05:00,17.35,17.35,17.35,17.35,0,0.0,0.0
2025-11-07 00:00:00-05:00,17.35,17.35,17.35,17.35,0,0.0,0.0
2025-11-06 00:00:00-05:00,17.35,17.35,17.35,17.35,0,0.0,0.0
2025-11-05 00:00:00-05:00,17.35,17.35,17.35,17.35,0,0.0,0.0
2025-11-04 00:00:00-05:00,17.35,17.35,17.35,17.35,0,0.0,0.0
2025-11-03 00:00:00-05:00,17.35,17.35,17.35,17.35,0,0.0,0.0
2025-10-31 00:00:00-04:00,17.35,17.35,17.35,17.35,0,0.0,0.0
2025-10-30 00:00:00-04:00,17.35,17.35,17.35,17.35,0,0.0,0.0
2025-10-29 00:00:00-04:00,17.35,17.35,17.35,17.35,0,0.0,0.0
2025-10-28 00:00:00-04:00,17.35,17.35,17.35,17.35,0,0.0,0.0
2025-10-27 00:00:00-04:00,17.35,17.35,17.35,17.35,0,0.0,0.0
2025-10-24 00:00:00-04:00,17.35,17.35,17.35,17.35,0,0.0,0.0
2025-10-23 00:00:00-04:00,17.35,17.35,17.35,17.35,0,0.0,0.0
2025-10-22 00:00:00-04:00,16.88,17.35,16.82,17.35,3461,0.0,0.0
2025-10-21 00:00:00-04:00,16.79,16.79,16.79,16.79,0,0.0,0.0
2025-10-20 00:00:00-04:00,16.78,16.79,16.78,16.79,1368,0.0,0.0
2025-10-17 00:00:00-04:00,16.89,16.89,16.89,16.89,0,0.0,0.0
2025-10-16 00:00:00-04:00,17.2,17.2,16.89,16.89,200,0.0,0.0
2025-10-15 00:00:00-04:00,17.18,17.18,17.18,17.18,100,0.0,0.0
2025-10-14 00:00:00-04:00,17.09,17.09,17.09,17.09,0,0.0,0.0
2025-10-13 00:00:00-04:00,16.88,17.09,16.88,17.09,3620,0.0,0.0
2025-10-10 00:00:00-04:00,17.0,17.0,17.0,17.0,0,0.0,0.0
2025-10-09 00:00:00-04:00,17.0,17.0,17.0,17.0,0,0.0,0.0
2025-10-08 00:00:00-04:00,17.0,17.0,17.0,17.0,0,0.0,0.0
2025-10-07 00:00:00-04:00,17.0,17.0,17.0,17.0,100,0.0,0.0
2025-10-06 00:00:00-04:00,16.8,16.92,16.8,16.92,5455,0.0,0.0
2025-10-03 00:00:00-04:00,17.5,17.5,17.5,17.5,0,0.0,0.0
2025-10-02 00:00:00-04:00,17.5,17.5,17.5,17.5,0,0.0,0.0
2025-10-01 00:00:00-04:00,17.5,17.5,17.5,17.5,522,0.0,0.0
2025-09-30 00:00:00-04:00,17.75,17.75,17.75,17.75,0,0.0,0.0
2025-09-29 00:00:00-04:00,17.75,17.75,17.75,17.75,100,0.0,0.0
2025-09-26 00:00:00-04:00,17.88,17.88,17.88,17.88,0,0.0,0.0
2025-09-25 00:00:00-04:00,17.88,17.88,17.88,17.88,0,0.0,0.0
2025-09-24 00:00:00-04:00,17.88,17.88,17.88,17.88,0,0.0,0.0
2025-09-23 00:00:00-04:00,17.88,17.88,17.88,17.88,0,0.0,0.0
2025-09-22 00:00:00-04:00,17.88,17.88,17.88,17.88,500,0.0,0.0
2025-09-19 00:00:00-04:00,17.3,17.3,17.3,17.3,0,0.0,0.0
2025-09-18 00:00:00-04:00,17.3,17.3,17.3,17.3,0,0.0,0.0
2025-09-17 00:00:00-04:00,17.3,17.3,17.3,17.3,0,0.0,0.0
2025-09-16 00:00:00-04:00,17.3,17.3,17.3,17.3,0,0.0,0.0
2025-09-15 00:00:00-04:00,17.3,17.3,17.3,17.3,0,0.0,0.0
2025-09-12 00:00:00-04:00,17.3,17.3,17.3,17.3,0,0.0,0.0
2025-09-11 00:00:00-04:00,17.3,17.3,17.3,17.3,0,0.0,0.0
2025-09-10 00:00:00-04:00,17.3,17.3,17.3,17.3,1100,0.0,0.0
2025-09-09 00:00:00-04:00,17.0,17.3,17.0,17.3,581,0.0,0.0
2025-09-08 00:00:00-04:00,17.0,17.0,17.0,17.0,200,0.0,0.0
2025-09-05 00:00:00-04:00,17.0,17.0,17.0,17.0,100,0.0,0.0
