Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,0.02,0.02,0.02,0.02,100,0.0,0.0
2025-11-20 00:00:00-05:00,0.03,0.03,0.03,0.03,100,0.0,0.0
2025-11-19 00:00:00-05:00,0.03,0.03,0.02,0.03,3000,0.0,0.0
2025-11-18 00:00:00-05:00,0.01,0.01,0.01,0.01,400,0.0,0.0
2025-11-17 00:00:00-05:00,0.0,0.54,0.0,0.0,7300,0.0,0.0
2025-11-14 00:00:00-05:00,0.0,0.5,0.0,0.0,6600,0.0,0.0
2025-11-13 00:00:00-05:00,0.52,0.59,0.01,0.55,17500,0.0,0.0
2025-11-12 00:00:00-05:00,0.5,0.5,0.5,0.5,900,0.0,0.0
2025-11-11 00:00:00-05:00,0.25,0.6,0.2,0.4,60400,0.0,0.0
2025-11-10 00:00:00-05:00,0.7,0.97,0.25,0.25,108000,0.0,0.0
2025-11-07 00:00:00-05:00,0.55,0.75,0.55,0.66,204500,0.0,0.0
2025-11-06 00:00:00-05:00,0.7,0.83,0.66,0.75,2303800,0.0,0.0
2025-11-05 00:00:00-05:00,1.67,1.93,1.64,1.82,107500,0.0,0.0
2025-11-04 00:00:00-05:00,1.78,1.79,1.67,1.67,30200,0.0,0.0
2025-11-03 00:00:00-05:00,1.86,1.92,1.75,1.81,34600,0.0,0.0
2025-10-31 00:00:00-04:00,1.96,2.02,1.78,1.84,53900,0.0,0.0
2025-10-30 00:00:00-04:00,2.4,2.43,1.89,1.94,116000,0.0,0.0
2025-10-29 00:00:00-04:00,2.76,2.76,2.31,2.43,60400,0.0,0.0
2025-10-28 00:00:00-04:00,2.72,3.1,2.65,2.74,161900,0.0,0.0
2025-10-27 00:00:00-04:00,2.64,2.77,2.61,2.71,52600,0.0,0.0
2025-10-24 00:00:00-04:00,2.7,2.83,2.56,2.71,52100,0.0,0.0
2025-10-23 00:00:00-04:00,2.61,2.79,2.51,2.75,58100,0.0,0.0
2025-10-22 00:00:00-04:00,3.0,3.07,2.56,2.6,74200,0.0,0.0
2025-10-21 00:00:00-04:00,3.49,3.49,3.06,3.09,97800,0.0,0.0
2025-10-20 00:00:00-04:00,3.4,3.72,3.2,3.54,118600,0.0,0.04
2025-10-17 00:00:00-04:00,3.45,3.45,2.75,3.12,92304,0.0,0.0
2025-10-16 00:00:00-04:00,3.7,3.97,3.25,3.4,179172,0.0,0.0
2025-10-15 00:00:00-04:00,4.75,4.85,4.5,4.7,28032,0.0,0.0
2025-10-14 00:00:00-04:00,4.45,4.5,4.3,4.5,18812,0.0,0.0
2025-10-13 00:00:00-04:00,4.82,4.82,4.15,4.43,51896,0.0,0.0
2025-10-10 00:00:00-04:00,5.12,5.3,4.25,4.62,58736,0.0,0.0
2025-10-09 00:00:00-04:00,5.5,5.62,5.03,5.07,78608,0.0,0.0
2025-10-08 00:00:00-04:00,5.0,5.57,5.0,5.5,115376,0.0,0.0
2025-10-07 00:00:00-04:00,5.0,5.25,4.95,5.0,58288,0.0,0.0
2025-10-06 00:00:00-04:00,4.88,5.0,4.88,5.0,33024,0.0,0.0
2025-10-03 00:00:00-04:00,4.72,5.0,4.62,4.95,45492,0.0,0.0
2025-10-02 00:00:00-04:00,4.9,4.9,4.57,4.72,34732,0.0,0.0
2025-10-01 00:00:00-04:00,4.62,4.93,4.55,4.82,36964,0.0,0.0
2025-09-30 00:00:00-04:00,4.6,4.82,4.25,4.68,46176,0.0,0.0
2025-09-29 00:00:00-04:00,4.75,4.88,4.55,4.65,16476,0.0,0.0
2025-09-26 00:00:00-04:00,4.75,4.93,4.62,4.8,19552,0.0,0.0
2025-09-25 00:00:00-04:00,5.0,5.12,4.62,4.75,57728,0.0,0.0
2025-09-24 00:00:00-04:00,5.05,5.15,5.03,5.15,32264,0.0,0.0
2025-09-23 00:00:00-04:00,5.22,5.35,5.07,5.1,65152,0.0,0.0
2025-09-22 00:00:00-04:00,5.05,5.3,4.88,5.15,44256,0.0,0.0
2025-09-19 00:00:00-04:00,5.05,5.22,4.8,5.05,77248,0.0,0.0
2025-09-18 00:00:00-04:00,4.85,5.38,4.75,5.32,124556,0.0,0.0
2025-09-17 00:00:00-04:00,4.75,4.93,4.75,4.8,11836,0.0,0.0
2025-09-16 00:00:00-04:00,4.8,4.85,4.53,4.85,28448,0.0,0.0
2025-09-15 00:00:00-04:00,4.97,5.0,4.75,4.85,47228,0.0,0.0
2025-09-12 00:00:00-04:00,4.95,5.18,4.88,5.1,49388,0.0,0.0
2025-09-11 00:00:00-04:00,4.75,4.97,4.55,4.95,78864,0.0,0.0
2025-09-10 00:00:00-04:00,5.07,5.22,4.5,4.78,102512,0.0,0.0
2025-09-09 00:00:00-04:00,5.5,5.55,5.03,5.22,81184,0.0,0.0
2025-09-08 00:00:00-04:00,5.72,5.93,5.5,5.57,230388,0.0,0.0
2025-09-05 00:00:00-04:00,5.6,6.18,5.6,6.12,84528,0.0,0.0
2025-09-04 00:00:00-04:00,5.68,6.07,5.68,5.85,38096,0.0,0.0
2025-09-03 00:00:00-04:00,6.0,6.18,5.75,5.82,57112,0.0,0.0
2025-09-02 00:00:00-04:00,6.25,6.5,5.88,6.0,77676,0.0,0.0
2025-08-29 00:00:00-04:00,6.68,6.8,6.5,6.6,36340,0.0,0.0
2025-08-28 00:00:00-04:00,6.35,7.25,6.12,7.0,246884,0.0,0.0
2025-08-27 00:00:00-04:00,6.47,6.75,6.25,6.35,33476,0.0,0.0
2025-08-26 00:00:00-04:00,6.75,6.9,6.5,6.72,33284,0.0,0.0
2025-08-25 00:00:00-04:00,7.1,7.2,6.25,7.0,57340,0.0,0.0
2025-08-22 00:00:00-04:00,6.25,7.5,6.18,7.15,238388,0.0,0.0
2025-08-21 00:00:00-04:00,6.65,6.82,6.12,6.2,86220,0.0,0.0
