Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,0.26,0.26,0.26,0.26,0,0.0,0.0
2025-11-20 00:00:00-05:00,0.02,0.02,0.02,0.26,100,0.0,0.0
2025-11-19 00:00:00-05:00,0.26,0.26,0.26,0.26,0,0.0,0.0
2025-11-18 00:00:00-05:00,0.26,0.26,0.26,0.26,0,0.0,0.0
2025-11-17 00:00:00-05:00,0.26,0.26,0.26,0.26,0,0.0,0.0
2025-11-14 00:00:00-05:00,0.26,0.26,0.26,0.26,0,0.0,0.0
2025-11-13 00:00:00-05:00,0.26,0.26,0.26,0.26,0,0.0,0.0
2025-11-12 00:00:00-05:00,0.26,0.26,0.26,0.26,0,0.0,0.0
2025-11-11 00:00:00-05:00,0.26,0.26,0.26,0.26,0,0.0,0.0
2025-11-10 00:00:00-05:00,0.26,0.26,0.26,0.26,0,0.0,0.0
2025-11-07 00:00:00-05:00,0.26,0.26,0.26,0.26,500,0.0,0.0
2025-11-06 00:00:00-05:00,0.26,0.26,0.26,0.26,0,0.0,0.0
2025-11-05 00:00:00-05:00,0.26,0.26,0.26,0.26,0,0.0,0.0
2025-11-04 00:00:00-05:00,0.26,0.26,0.26,0.26,0,0.0,0.0
2025-11-03 00:00:00-05:00,0.26,0.26,0.26,0.26,0,0.0,0.0
2025-10-31 00:00:00-04:00,0.26,0.26,0.26,0.26,0,0.0,0.0
2025-10-30 00:00:00-04:00,0.26,0.26,0.26,0.26,0,0.0,0.0
2025-10-29 00:00:00-04:00,0.26,0.26,0.26,0.26,0,0.0,0.0
2025-10-28 00:00:00-04:00,0.26,0.26,0.26,0.26,0,0.0,0.0
2025-10-27 00:00:00-04:00,0.26,0.26,0.26,0.26,0,0.0,0.0
2025-10-24 00:00:00-04:00,0.26,0.26,0.26,0.26,0,0.0,0.0
2025-10-23 00:00:00-04:00,0.26,0.26,0.26,0.26,0,0.0,0.0
2025-10-22 00:00:00-04:00,0.26,0.26,0.26,0.26,0,0.0,0.0
2025-10-21 00:00:00-04:00,0.26,0.26,0.26,0.26,0,0.0,0.0
2025-10-20 00:00:00-04:00,0.26,0.26,0.26,0.26,0,0.0,0.0
2025-10-17 00:00:00-04:00,0.26,0.26,0.26,0.26,0,0.0,0.0
