Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,0.75,0.93,0.75,0.71,4500,0.0,0.0
2025-11-21 00:00:00-05:00,0.75,0.93,0.75,0.77,4500,0.0,0.0
2025-11-19 00:00:00-05:00,0.85,0.86,0.85,0.86,3900,0.0,0.0
2025-11-18 00:00:00-05:00,0.85,0.85,0.8,0.83,7065,0.0,0.0
2025-11-17 00:00:00-05:00,0.86,0.89,0.82,0.82,6308,0.0,0.0
2025-11-14 00:00:00-05:00,0.96,0.96,0.82,0.9,27102,0.0,0.0
2025-11-13 00:00:00-05:00,1.0,1.0,0.87,0.89,33895,0.0,0.0
2025-11-12 00:00:00-05:00,0.96,0.97,0.96,0.96,17100,0.0,0.0
2025-11-11 00:00:00-05:00,0.96,0.96,0.96,0.96,4501,0.0,0.0
2025-11-07 00:00:00-05:00,1.0,1.0,0.87,0.87,61210,0.0,0.0
2025-11-06 00:00:00-05:00,0.94,0.96,0.87,0.96,10503,0.0,0.0
2025-11-05 00:00:00-05:00,0.95,0.95,0.87,0.94,60700,0.0,0.0
2025-11-04 00:00:00-05:00,0.9,0.97,0.9,0.9,4047,0.0,0.0
2025-11-03 00:00:00-05:00,1.18,1.23,1.0,1.0,35005,0.0,0.0
2025-10-31 00:00:00-04:00,1.11,1.15,1.1,1.13,84737,0.0,0.0
2025-10-30 00:00:00-04:00,1.0,1.06,0.98,1.05,71500,0.0,0.0
2025-10-28 00:00:00-04:00,0.98,0.98,0.95,0.98,3010,0.0,0.0
2025-10-27 00:00:00-04:00,0.95,0.97,0.95,0.97,25650,0.0,0.0
2025-10-24 00:00:00-04:00,0.97,1.0,0.95,0.95,3552,0.0,0.0
2025-10-23 00:00:00-04:00,0.94,1.0,0.92,0.92,53478,0.0,0.0
2025-10-22 00:00:00-04:00,0.98,0.98,0.86,0.9,6176,0.0,0.0
2025-10-20 00:00:00-04:00,0.94,0.98,0.94,0.98,28010,0.0,0.0
2025-10-17 00:00:00-04:00,0.92,1.0,0.92,0.96,6057,0.0,0.0
2025-10-16 00:00:00-04:00,1.0,1.0,0.87,0.95,46297,0.0,0.0
2025-10-15 00:00:00-04:00,1.0,1.0,0.87,0.87,59272,0.0,0.0
2025-10-14 00:00:00-04:00,1.5,1.5,0.92,0.95,158045,0.0,0.0
2025-10-13 00:00:00-04:00,1.87,1.9,1.13,1.4,13920,0.0,0.0
2025-10-10 00:00:00-04:00,1.0,1.01,0.87,1.0,154200,0.0,0.0
2025-10-09 00:00:00-04:00,0.96,1.0,0.95,1.0,45272,0.0,0.0
2025-10-08 00:00:00-04:00,1.0,1.01,0.94,0.95,53144,0.0,0.0
2025-10-07 00:00:00-04:00,0.97,1.0,0.87,0.87,79524,0.0,0.0
2025-10-06 00:00:00-04:00,1.01,1.01,0.97,1.0,82577,0.0,0.0
2025-10-03 00:00:00-04:00,0.97,1.0,0.97,1.0,3840,0.0,0.0
2025-10-02 00:00:00-04:00,1.0,1.0,1.0,1.0,6118,0.0,0.0
2025-10-01 00:00:00-04:00,0.95,1.02,0.47,1.0,96175,0.0,0.0
2025-09-30 00:00:00-04:00,0.97,1.0,0.97,0.99,13173,0.0,0.0
2025-09-29 00:00:00-04:00,1.0,1.02,0.93,0.93,174003,0.0,0.0
2025-09-26 00:00:00-04:00,0.95,1.0,0.92,1.0,15611,0.0,0.0
2025-09-25 00:00:00-04:00,1.0,1.0,0.9,1.0,20771,0.0,0.0
2025-09-24 00:00:00-04:00,1.0,1.01,0.92,0.99,39955,0.0,0.0
2025-09-23 00:00:00-04:00,0.93,0.96,0.92,0.95,48720,0.0,0.0
2025-09-22 00:00:00-04:00,0.95,0.95,0.92,0.95,31391,0.0,0.0
2025-09-19 00:00:00-04:00,1.01,1.01,1.01,1.01,12845,0.0,0.0
2025-09-18 00:00:00-04:00,1.01,1.01,1.0,1.01,37587,0.0,0.0
2025-09-17 00:00:00-04:00,1.0,1.0,0.99,0.99,11634,0.0,0.0
2025-09-16 00:00:00-04:00,1.01,1.01,1.0,1.01,23490,0.0,0.0
2025-09-15 00:00:00-04:00,1.02,1.02,0.98,0.98,16149,0.0,0.0
2025-09-12 00:00:00-04:00,1.05,1.05,1.01,1.04,4963,0.0,0.0
2025-09-11 00:00:00-04:00,1.04,1.04,1.01,1.03,22940,0.0,0.0
2025-09-10 00:00:00-04:00,1.05,1.05,1.05,1.05,1085,0.0,0.0
