Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,0.09,0.09,0.09,0.09,2500,0.0,0.0
2025-11-21 00:00:00-05:00,0.1,0.1,0.1,0.1,0,0.0,0.0
2025-11-20 00:00:00-05:00,0.1,0.1,0.1,0.1,0,0.0,0.0
2025-11-19 00:00:00-05:00,0.1,0.1,0.1,0.1,212300,0.0,0.0
2025-11-18 00:00:00-05:00,0.1,0.1,0.1,0.1,118388,0.0,0.0
2025-11-17 00:00:00-05:00,0.1,0.1,0.1,0.1,123500,0.0,0.0
2025-11-14 00:00:00-05:00,0.1,0.11,0.1,0.1,68338,0.0,0.0
2025-11-13 00:00:00-05:00,0.1,0.11,0.1,0.11,291092,0.0,0.0
2025-11-12 00:00:00-05:00,0.09,0.1,0.09,0.1,57583,0.0,0.0
2025-11-11 00:00:00-05:00,0.1,0.1,0.09,0.1,89550,0.0,0.0
2025-11-10 00:00:00-05:00,0.11,0.11,0.11,0.11,86000,0.0,0.0
2025-11-07 00:00:00-05:00,0.11,0.11,0.09,0.1,270778,0.0,0.0
2025-11-06 00:00:00-05:00,0.11,0.11,0.1,0.1,13500,0.0,0.0
2025-11-05 00:00:00-05:00,0.1,0.1,0.1,0.1,21000,0.0,0.0
2025-11-04 00:00:00-05:00,0.1,0.1,0.1,0.1,0,0.0,0.0
2025-11-03 00:00:00-05:00,0.1,0.1,0.1,0.1,0,0.0,0.0
2025-10-31 00:00:00-04:00,0.1,0.1,0.1,0.1,35000,0.0,0.0
2025-10-30 00:00:00-04:00,0.11,0.11,0.11,0.11,45500,0.0,0.0
2025-10-29 00:00:00-04:00,0.11,0.11,0.11,0.11,35000,0.0,0.0
2025-10-28 00:00:00-04:00,0.11,0.11,0.1,0.1,62700,0.0,0.0
2025-10-27 00:00:00-04:00,0.11,0.11,0.1,0.1,157800,0.0,0.0
2025-10-24 00:00:00-04:00,0.12,0.12,0.11,0.11,16539,0.0,0.0
2025-10-23 00:00:00-04:00,0.11,0.12,0.11,0.12,33169,0.0,0.0
2025-10-22 00:00:00-04:00,0.1,0.1,0.1,0.1,2180,0.0,0.0
2025-10-21 00:00:00-04:00,0.12,0.12,0.11,0.11,16100,0.0,0.0
2025-10-20 00:00:00-04:00,0.12,0.12,0.12,0.12,10032,0.0,0.0
2025-10-17 00:00:00-04:00,0.12,0.12,0.12,0.12,7000,0.0,0.0
2025-10-16 00:00:00-04:00,0.11,0.13,0.11,0.12,26250,0.0,0.0
2025-10-15 00:00:00-04:00,0.1,0.1,0.09,0.09,62520,0.0,0.0
2025-10-14 00:00:00-04:00,0.12,0.12,0.11,0.11,47500,0.0,0.0
2025-10-13 00:00:00-04:00,0.12,0.12,0.1,0.1,30000,0.0,0.0
2025-10-10 00:00:00-04:00,0.12,0.12,0.12,0.12,119503,0.0,0.0
2025-10-09 00:00:00-04:00,0.13,0.13,0.11,0.11,147750,0.0,0.0
2025-10-08 00:00:00-04:00,0.15,0.15,0.14,0.14,88500,0.0,0.0
2025-10-07 00:00:00-04:00,0.14,0.14,0.13,0.13,32511,0.0,0.0
2025-10-06 00:00:00-04:00,0.13,0.13,0.12,0.13,70430,0.0,0.0
2025-10-03 00:00:00-04:00,0.13,0.13,0.12,0.12,19283,0.0,0.0
2025-10-02 00:00:00-04:00,0.11,0.13,0.09,0.13,662600,0.0,0.0
2025-10-01 00:00:00-04:00,0.1,0.1,0.1,0.1,79100,0.0,0.0
2025-09-30 00:00:00-04:00,0.11,0.11,0.1,0.1,74002,0.0,0.0
2025-09-29 00:00:00-04:00,0.11,0.11,0.1,0.1,35000,0.0,0.0
2025-09-26 00:00:00-04:00,0.08,0.1,0.08,0.1,245362,0.0,0.0
2025-09-25 00:00:00-04:00,0.08,0.08,0.08,0.08,192300,0.0,0.0
2025-09-24 00:00:00-04:00,0.08,0.08,0.08,0.08,0,0.0,0.0
2025-09-23 00:00:00-04:00,0.08,0.08,0.08,0.08,97000,0.0,0.0
2025-09-22 00:00:00-04:00,0.07,0.07,0.07,0.07,184000,0.0,0.0
2025-09-19 00:00:00-04:00,0.07,0.07,0.06,0.06,10000,0.0,0.0
2025-09-18 00:00:00-04:00,0.07,0.07,0.07,0.07,0,0.0,0.0
2025-09-17 00:00:00-04:00,0.07,0.07,0.07,0.07,0,0.0,0.0
2025-09-16 00:00:00-04:00,0.07,0.07,0.07,0.07,0,0.0,0.0
2025-09-15 00:00:00-04:00,0.07,0.07,0.07,0.07,0,0.0,0.0
2025-09-12 00:00:00-04:00,0.07,0.07,0.07,0.07,0,0.0,0.0
2025-09-11 00:00:00-04:00,0.07,0.07,0.07,0.07,0,0.0,0.0
2025-09-10 00:00:00-04:00,0.07,0.07,0.07,0.07,0,0.0,0.0
2025-09-09 00:00:00-04:00,0.07,0.07,0.07,0.07,0,0.0,0.0
2025-09-08 00:00:00-04:00,0.07,0.07,0.07,0.07,30000,0.0,0.0
2025-09-05 00:00:00-04:00,0.07,0.07,0.07,0.07,62052,0.0,0.0
2025-09-04 00:00:00-04:00,0.07,0.08,0.07,0.07,418400,0.0,0.0
2025-09-03 00:00:00-04:00,0.07,0.07,0.07,0.07,7200,0.0,0.0
2025-09-02 00:00:00-04:00,0.07,0.07,0.07,0.07,0,0.0,0.0
2025-08-29 00:00:00-04:00,0.07,0.07,0.07,0.07,173000,0.0,0.0
2025-08-28 00:00:00-04:00,0.07,0.07,0.07,0.07,0,0.0,0.0
2025-08-27 00:00:00-04:00,0.07,0.07,0.07,0.07,20000,0.0,0.0
2025-08-26 00:00:00-04:00,0.07,0.07,0.07,0.07,1000,0.0,0.0
2025-08-25 00:00:00-04:00,0.06,0.07,0.06,0.07,31200,0.0,0.0
2025-08-22 00:00:00-04:00,0.06,0.06,0.06,0.06,0,0.0,0.0
2025-08-21 00:00:00-04:00,0.06,0.06,0.06,0.06,400,0.0,0.0
2025-08-20 00:00:00-04:00,0.07,0.07,0.07,0.07,1000,0.0,0.0
2025-08-19 00:00:00-04:00,0.07,0.07,0.07,0.07,0,0.0,0.0
2025-08-18 00:00:00-04:00,0.07,0.07,0.07,0.07,10000,0.0,0.0
2025-08-15 00:00:00-04:00,0.07,0.07,0.07,0.07,234900,0.0,0.0
2025-08-14 00:00:00-04:00,0.06,0.06,0.06,0.06,40000,0.0,0.0
2025-08-13 00:00:00-04:00,0.06,0.06,0.06,0.06,0,0.0,0.0
2025-08-12 00:00:00-04:00,0.07,0.07,0.06,0.06,3500,0.0,0.0
2025-08-11 00:00:00-04:00,0.06,0.06,0.06,0.06,1450,0.0,0.0
2025-08-08 00:00:00-04:00,0.06,0.06,0.06,0.06,2500,0.0,0.0
2025-08-07 00:00:00-04:00,0.06,0.06,0.06,0.06,0,0.0,0.0
2025-08-06 00:00:00-04:00,0.06,0.06,0.06,0.06,72825,0.0,0.0
2025-08-05 00:00:00-04:00,0.06,0.06,0.06,0.06,12000,0.0,0.0
2025-08-04 00:00:00-04:00,0.05,0.05,0.05,0.05,35000,0.0,0.0
2025-08-01 00:00:00-04:00,0.05,0.05,0.04,0.05,184890,0.0,0.0
2025-07-31 00:00:00-04:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2025-07-30 00:00:00-04:00,0.06,0.06,0.05,0.05,11000,0.0,0.0
