Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,1.14,1.15,1.1,1.1,46764,0.0,0.0
2025-11-20 00:00:00-05:00,1.17,1.21,1.15,1.18,23000,0.0,0.0
2025-11-19 00:00:00-05:00,1.21,1.21,1.12,1.15,36600,0.0,0.0
2025-11-18 00:00:00-05:00,1.15,1.21,1.13,1.19,31200,0.0,0.0
2025-11-17 00:00:00-05:00,1.12,1.15,1.08,1.13,35700,0.0,0.0
2025-11-14 00:00:00-05:00,1.12,1.12,1.08,1.1,27100,0.0,0.0
2025-11-13 00:00:00-05:00,1.11,1.21,1.09,1.11,87700,0.0,0.0
2025-11-12 00:00:00-05:00,1.4,1.55,1.05,1.13,250400,0.0,0.0
2025-11-11 00:00:00-05:00,1.43,1.45,1.4,1.41,23100,0.0,0.0
2025-11-10 00:00:00-05:00,1.41,1.71,1.35,1.43,120900,0.0,0.0
2025-11-07 00:00:00-05:00,1.45,1.48,1.34,1.38,50000,0.0,0.0
2025-11-06 00:00:00-05:00,1.45,1.49,1.41,1.45,47300,0.0,0.0
2025-11-05 00:00:00-05:00,1.53,1.55,1.38,1.49,139900,0.0,0.0
2025-11-04 00:00:00-05:00,1.8,1.85,1.5,1.53,256400,0.0,0.0
2025-11-03 00:00:00-05:00,2.24,2.3,1.97,2.12,1123400,0.0,0.0
2025-10-31 00:00:00-04:00,2.4,2.45,2.25,2.26,56300,0.0,0.0
2025-10-30 00:00:00-04:00,2.45,2.49,2.34,2.37,42200,0.0,0.0
2025-10-29 00:00:00-04:00,2.54,2.67,2.44,2.52,81400,0.0,0.0
2025-10-28 00:00:00-04:00,2.47,2.52,2.43,2.47,15400,0.0,0.0
2025-10-27 00:00:00-04:00,2.45,2.55,2.4,2.46,16300,0.0,0.0
2025-10-24 00:00:00-04:00,2.47,2.5,2.35,2.45,53600,0.0,0.0
2025-10-23 00:00:00-04:00,2.4,2.47,2.27,2.47,133900,0.0,0.0
2025-10-22 00:00:00-04:00,2.34,2.44,2.3,2.32,65900,0.0,0.0
2025-10-21 00:00:00-04:00,2.43,2.45,2.33,2.43,35700,0.0,0.0
2025-10-20 00:00:00-04:00,2.47,2.52,2.42,2.46,24000,0.0,0.0
2025-10-17 00:00:00-04:00,2.74,2.74,2.43,2.46,107600,0.0,0.0
2025-10-16 00:00:00-04:00,2.73,3.05,2.6,2.7,1129400,0.0,0.0
2025-10-15 00:00:00-04:00,2.74,2.74,2.56,2.6,219100,0.0,0.0
2025-10-14 00:00:00-04:00,2.74,2.89,2.61,2.72,202200,0.0,0.0
2025-10-13 00:00:00-04:00,2.4,2.93,2.4,2.75,354800,0.0,0.0
2025-10-10 00:00:00-04:00,2.56,2.68,2.38,2.38,166100,0.0,0.0
2025-10-09 00:00:00-04:00,2.6,2.69,2.6,2.64,74100,0.0,0.0
2025-10-08 00:00:00-04:00,2.63,2.84,2.55,2.62,446200,0.0,0.0
2025-10-07 00:00:00-04:00,2.64,2.64,2.41,2.44,165300,0.0,0.0
2025-10-06 00:00:00-04:00,3.04,3.05,2.33,2.63,276600,0.0,0.07
2025-10-03 00:00:00-04:00,2.85,2.89,2.73,2.74,801707,0.0,0.0
2025-10-02 00:00:00-04:00,3.0,3.06,2.85,2.91,69700,0.0,0.0
2025-10-01 00:00:00-04:00,3.0,3.19,2.74,2.98,314007,0.0,0.0
2025-09-30 00:00:00-04:00,3.6,4.35,3.35,4.28,245293,0.0,0.0
2025-09-29 00:00:00-04:00,4.2,4.2,3.67,3.67,88473,0.0,0.0
2025-09-26 00:00:00-04:00,4.32,4.35,4.17,4.28,23067,0.0,0.0
2025-09-25 00:00:00-04:00,4.12,4.49,4.07,4.32,47200,0.0,0.0
2025-09-24 00:00:00-04:00,4.28,4.34,4.07,4.17,31827,0.0,0.0
2025-09-23 00:00:00-04:00,5.01,5.01,4.29,4.35,72087,0.0,0.0
2025-09-22 00:00:00-04:00,4.35,4.86,4.28,4.65,95880,0.0,0.0
2025-09-19 00:00:00-04:00,4.41,4.41,4.01,4.35,52953,0.0,0.0
2025-09-18 00:00:00-04:00,4.24,4.43,3.94,4.32,36720,0.0,0.0
2025-09-17 00:00:00-04:00,4.03,4.35,3.83,4.08,24740,0.0,0.0
2025-09-16 00:00:00-04:00,4.05,4.11,3.83,3.96,17793,0.0,0.0
2025-09-15 00:00:00-04:00,4.16,4.16,3.9,3.9,16573,0.0,0.0
2025-09-12 00:00:00-04:00,4.05,4.05,3.83,3.93,7273,0.0,0.0
2025-09-11 00:00:00-04:00,4.08,4.08,3.83,3.91,6293,0.0,0.0
2025-09-10 00:00:00-04:00,3.87,4.14,3.77,3.94,29340,0.0,0.0
2025-09-09 00:00:00-04:00,3.69,4.05,3.62,3.99,52113,0.0,0.0
2025-09-08 00:00:00-04:00,3.64,3.9,3.53,3.6,14720,0.0,0.0
2025-09-05 00:00:00-04:00,3.57,3.64,3.53,3.54,12367,0.0,0.0
2025-09-04 00:00:00-04:00,3.53,3.73,3.53,3.59,60633,0.0,0.0
2025-09-03 00:00:00-04:00,3.63,3.63,3.53,3.54,10147,0.0,0.0
2025-09-02 00:00:00-04:00,3.64,3.64,3.53,3.64,30327,0.0,0.0
2025-08-29 00:00:00-04:00,3.66,3.69,3.56,3.64,9353,0.0,0.0
2025-08-28 00:00:00-04:00,3.87,3.87,3.64,3.7,13547,0.0,0.0
2025-08-27 00:00:00-04:00,3.63,3.9,3.54,3.78,38373,0.0,0.0
2025-08-26 00:00:00-04:00,3.56,3.67,3.53,3.6,28380,0.0,0.0
2025-08-25 00:00:00-04:00,3.62,3.62,3.56,3.62,14540,0.0,0.0
2025-08-22 00:00:00-04:00,3.6,3.67,3.56,3.59,17933,0.0,0.0
2025-08-21 00:00:00-04:00,3.53,3.67,3.45,3.56,20267,0.0,0.0
2025-08-20 00:00:00-04:00,3.75,3.75,3.53,3.6,10407,0.0,0.0
2025-08-19 00:00:00-04:00,3.94,3.94,3.62,3.7,18920,0.0,0.0
2025-08-18 00:00:00-04:00,3.67,4.02,3.6,3.78,13553,0.0,0.0
2025-08-15 00:00:00-04:00,3.67,3.67,3.53,3.62,8553,0.0,0.0
2025-08-14 00:00:00-04:00,3.56,3.67,3.54,3.67,8233,0.0,0.0
2025-08-13 00:00:00-04:00,3.67,3.69,3.45,3.54,24973,0.0,0.0
2025-08-12 00:00:00-04:00,3.62,3.64,3.45,3.53,24273,0.0,0.0
2025-08-11 00:00:00-04:00,3.9,4.2,3.54,3.62,15153,0.0,0.0
2025-08-08 00:00:00-04:00,4.05,4.05,3.77,3.9,11527,0.0,0.0
2025-08-07 00:00:00-04:00,4.26,4.26,3.8,3.94,42960,0.0,0.0
2025-08-06 00:00:00-04:00,3.75,4.47,3.73,4.28,97193,0.0,0.0
2025-08-05 00:00:00-04:00,3.67,4.23,3.6,3.75,65287,0.0,0.0
2025-08-04 00:00:00-04:00,4.02,4.02,3.62,3.69,36413,0.0,0.0
2025-08-01 00:00:00-04:00,3.22,4.29,3.15,4.28,325127,0.0,0.0
2025-07-31 00:00:00-04:00,3.39,3.39,3.15,3.19,37687,0.0,0.0
2025-07-30 00:00:00-04:00,3.45,3.54,3.3,3.39,8073,0.0,0.0
2025-07-29 00:00:00-04:00,3.46,3.48,3.33,3.43,14467,0.0,0.0
2025-07-28 00:00:00-04:00,3.51,3.62,3.39,3.49,27813,0.0,0.0
2025-07-25 00:00:00-04:00,3.66,3.75,3.45,3.48,16707,0.0,0.0
2025-07-24 00:00:00-04:00,3.75,3.83,3.62,3.63,25460,0.0,0.0
2025-07-23 00:00:00-04:00,4.05,4.05,3.64,3.81,32007,0.0,0.0
2025-07-22 00:00:00-04:00,3.9,3.91,3.72,3.77,34053,0.0,0.0
2025-07-21 00:00:00-04:00,3.7,4.09,3.53,3.9,137967,0.0,0.0
2025-07-18 00:00:00-04:00,3.48,3.63,3.43,3.51,26007,0.0,0.0
2025-07-17 00:00:00-04:00,3.39,3.59,3.29,3.43,19333,0.0,0.0
2025-07-16 00:00:00-04:00,3.24,3.39,3.19,3.38,9600,0.0,0.0
2025-07-15 00:00:00-04:00,3.45,3.46,3.22,3.32,40873,0.0,0.0
2025-07-14 00:00:00-04:00,3.7,3.7,3.45,3.51,96967,0.0,0.0
2025-07-11 00:00:00-04:00,3.24,3.81,3.15,3.69,220327,0.0,0.0
2025-07-10 00:00:00-04:00,3.02,3.13,3.02,3.08,34620,0.0,0.0
2025-07-09 00:00:00-04:00,3.18,3.21,3.02,3.03,60180,0.0,0.0
2025-07-08 00:00:00-04:00,3.18,3.6,3.16,3.16,141760,0.0,0.0
2025-07-07 00:00:00-04:00,3.15,3.26,3.15,3.19,10747,0.0,0.0
2025-07-03 00:00:00-04:00,3.45,3.45,3.12,3.18,38187,0.0,0.0
