Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,345.0,348.0,345.0,348.0,62,0.0,0.0
2025-11-21 00:00:00-05:00,350.0,352.0,343.0,346.0,603,0.0,0.0
2025-11-20 00:00:00-05:00,337.24,368.12,330.78,332.5,11100,0.0,0.0
2025-11-19 00:00:00-05:00,353.0,353.0,316.2,344.43,5800,0.0,0.0
2025-11-18 00:00:00-05:00,337.82,345.4,335.0,336.7,8400,0.0,0.0
2025-11-17 00:00:00-05:00,352.11,368.4,347.8,349.9,8500,0.0,0.0
2025-11-14 00:00:00-05:00,350.33,360.5,339.65,358.5,5700,0.0,0.0
2025-11-13 00:00:00-05:00,397.11,437.91,350.0,350.0,6700,0.0,0.0
2025-11-12 00:00:00-05:00,355.55,371.8,355.55,358.3,4200,0.0,0.0
2025-11-11 00:00:00-05:00,353.06,367.8,350.05,356.0,4800,0.0,0.0
2025-11-10 00:00:00-05:00,355.06,375.09,350.05,360.5,10700,0.0,0.0
2025-11-07 00:00:00-05:00,353.28,367.5,350.05,366.0,4500,0.0,0.0
2025-11-06 00:00:00-05:00,380.84,380.84,355.0,360.0,5200,0.0,0.0
2025-11-05 00:00:00-05:00,359.0,385.29,359.0,362.75,6500,0.0,0.0
2025-11-04 00:00:00-05:00,364.08,386.61,360.25,382.99,3400,0.0,0.0
2025-11-03 00:00:00-05:00,372.2,390.0,354.39,384.5,4500,0.0,0.0
2025-10-31 00:00:00-04:00,393.85,393.85,350.65,385.26,2800,0.0,0.0
2025-10-30 00:00:00-04:00,362.4,453.2,361.8,406.16,3400,0.0,0.0
2025-10-29 00:00:00-04:00,410.0,430.95,384.15,406.01,3700,0.0,0.0
2025-10-28 00:00:00-04:00,382.83,423.15,382.83,400.5,1800,0.0,0.0
2025-10-27 00:00:00-04:00,425.05,425.05,392.25,404.14,3600,0.0,0.0
2025-10-24 00:00:00-04:00,479.33,479.33,378.9,390.48,1900,0.0,0.0
2025-10-23 00:00:00-04:00,415.45,415.9,370.6,407.36,3900,0.0,0.0
2025-10-22 00:00:00-04:00,420.21,420.21,383.3,399.99,2200,0.0,0.0
2025-10-21 00:00:00-04:00,413.97,413.97,381.98,405.0,3200,0.0,0.0
2025-10-20 00:00:00-04:00,410.65,431.18,400.0,412.06,7000,0.0,0.0
2025-10-17 00:00:00-04:00,371.15,398.2,371.15,391.74,4000,0.0,0.0
2025-10-16 00:00:00-04:00,381.5,409.19,375.0,376.25,11900,0.0,0.0
2025-10-15 00:00:00-04:00,369.25,400.35,369.25,390.0,1500,0.0,0.0
2025-10-14 00:00:00-04:00,360.0,398.3,354.65,385.0,2200,0.0,0.0
2025-10-13 00:00:00-04:00,397.55,420.45,374.65,393.13,4200,0.0,0.0
2025-10-10 00:00:00-04:00,387.18,401.0,384.01,387.36,2500,0.0,0.0
2025-10-09 00:00:00-04:00,401.05,456.5,345.6,394.47,2900,0.0,0.0
2025-10-08 00:00:00-04:00,363.05,407.6,363.05,393.0,6000,0.0,0.0
2025-10-07 00:00:00-04:00,412.92,412.92,383.16,402.96,1700,0.0,0.0
2025-10-06 00:00:00-04:00,395.05,440.0,350.1,405.75,3600,0.0,0.0
2025-10-03 00:00:00-04:00,364.75,409.3,364.75,392.31,4700,0.0,0.0
2025-10-02 00:00:00-04:00,361.5,397.02,361.5,387.81,2900,0.0,0.0
2025-10-01 00:00:00-04:00,356.35,388.4,356.35,377.01,2200,0.0,0.0
2025-09-30 00:00:00-04:00,354.0,390.0,354.0,372.0,4000,0.0,0.0
2025-09-29 00:00:00-04:00,387.0,387.0,360.01,372.51,4400,0.0,0.0
2025-09-26 00:00:00-04:00,352.0,394.82,352.0,371.86,2500,0.0,0.0
2025-09-25 00:00:00-04:00,360.01,378.8,350.5,365.25,4600,0.0,0.0
2025-09-24 00:00:00-04:00,366.0,391.65,366.0,378.25,2100,0.0,0.0
2025-09-23 00:00:00-04:00,379.1,400.0,370.1,385.0,1800,0.0,0.0
2025-09-22 00:00:00-04:00,375.0,400.65,356.75,384.24,3900,0.0,0.0
2025-09-19 00:00:00-04:00,354.75,398.45,354.75,377.0,4700,0.0,0.0
2025-09-18 00:00:00-04:00,411.1,411.1,378.15,391.99,2500,1.19,0.0
2025-09-17 00:00:00-04:00,366.33,403.07,366.33,389.49,1600,0.0,0.0
2025-09-16 00:00:00-04:00,377.5,402.66,377.5,388.35,2300,0.0,0.0
2025-09-15 00:00:00-04:00,380.62,402.31,358.91,388.83,11900,0.0,0.0
2025-09-12 00:00:00-04:00,361.1,397.44,361.1,376.16,2100,0.0,0.0
2025-09-11 00:00:00-04:00,372.87,384.08,368.73,377.94,13800,0.0,0.0
