Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,0.37,0.39,0.37,0.39,26500,0.0,0.0
2025-11-20 00:00:00-05:00,0.4,0.42,0.38,0.38,9700,0.0,0.0
2025-11-19 00:00:00-05:00,0.42,0.43,0.4,0.41,9600,0.0,0.0
2025-11-18 00:00:00-05:00,0.39,0.4,0.38,0.4,276200,0.0,0.0
2025-11-17 00:00:00-05:00,0.39,0.4,0.39,0.4,58200,0.0,0.0
2025-11-14 00:00:00-05:00,0.39,0.4,0.39,0.4,157000,0.0,0.0
2025-11-13 00:00:00-05:00,0.42,0.42,0.39,0.4,41500,0.0,0.0
2025-11-12 00:00:00-05:00,0.42,0.43,0.42,0.42,12300,0.0,0.0
2025-11-11 00:00:00-05:00,0.42,0.42,0.41,0.42,16700,0.0,0.0
2025-11-10 00:00:00-05:00,0.43,0.44,0.42,0.44,11300,0.0,0.0
2025-11-07 00:00:00-05:00,0.4,0.42,0.39,0.42,78100,0.0,0.0
2025-11-06 00:00:00-05:00,0.42,0.42,0.4,0.42,148600,0.0,0.0
2025-11-05 00:00:00-05:00,0.43,0.43,0.42,0.43,30600,0.0,0.0
2025-11-04 00:00:00-05:00,0.46,0.46,0.42,0.44,147700,0.0,0.0
2025-11-03 00:00:00-05:00,0.51,0.51,0.46,0.47,72500,0.0,0.0
2025-10-31 00:00:00-04:00,0.48,0.53,0.48,0.52,33300,0.0,0.0
2025-10-30 00:00:00-04:00,0.48,0.51,0.48,0.5,158800,0.0,0.0
2025-10-29 00:00:00-04:00,0.47,0.49,0.47,0.48,23900,0.0,0.0
2025-10-28 00:00:00-04:00,0.44,0.47,0.44,0.46,61300,0.0,0.0
2025-10-27 00:00:00-04:00,0.45,0.45,0.41,0.44,87800,0.0,0.0
2025-10-24 00:00:00-04:00,0.46,0.46,0.43,0.44,75900,0.0,0.0
2025-10-23 00:00:00-04:00,0.46,0.46,0.42,0.43,71500,0.0,0.0
2025-10-22 00:00:00-04:00,0.44,0.45,0.42,0.43,128000,0.0,0.0
2025-10-21 00:00:00-04:00,0.44,0.45,0.43,0.44,23500,0.0,0.0
2025-10-20 00:00:00-04:00,0.46,0.46,0.44,0.45,177600,0.0,0.0
2025-10-17 00:00:00-04:00,0.5,0.51,0.44,0.46,314100,0.0,0.0
2025-10-16 00:00:00-04:00,0.55,0.57,0.48,0.49,380700,0.0,0.0
2025-10-15 00:00:00-04:00,0.54,0.55,0.52,0.53,92500,0.0,0.0
2025-10-14 00:00:00-04:00,0.51,0.53,0.46,0.52,744000,0.0,0.0
2025-10-13 00:00:00-04:00,0.48,0.56,0.48,0.56,59300,0.0,0.0
2025-10-10 00:00:00-04:00,0.46,0.48,0.46,0.47,415200,0.0,0.0
2025-10-09 00:00:00-04:00,0.46,0.47,0.44,0.46,335500,0.0,0.0
2025-10-08 00:00:00-04:00,0.45,0.47,0.45,0.46,152900,0.0,0.0
2025-10-07 00:00:00-04:00,0.52,0.52,0.46,0.46,78100,0.0,0.0
2025-10-06 00:00:00-04:00,0.48,0.5,0.48,0.48,57000,0.0,0.0
2025-10-03 00:00:00-04:00,0.51,0.51,0.48,0.48,223300,0.0,0.0
2025-10-02 00:00:00-04:00,0.47,0.49,0.47,0.49,52500,0.0,0.0
2025-10-01 00:00:00-04:00,0.5,0.5,0.48,0.49,37900,0.0,0.0
2025-09-30 00:00:00-04:00,0.48,0.51,0.48,0.5,240200,0.0,0.0
2025-09-29 00:00:00-04:00,0.48,0.48,0.47,0.48,84700,0.0,0.0
2025-09-26 00:00:00-04:00,0.48,0.48,0.48,0.48,23100,0.0,0.0
2025-09-25 00:00:00-04:00,0.46,0.48,0.46,0.48,207000,0.0,0.0
2025-09-24 00:00:00-04:00,0.45,0.46,0.45,0.46,46800,0.0,0.0
2025-09-23 00:00:00-04:00,0.49,0.49,0.45,0.45,173200,0.0,0.0
2025-09-22 00:00:00-04:00,0.45,0.47,0.45,0.47,271800,0.0,0.0
2025-09-19 00:00:00-04:00,0.42,0.45,0.42,0.45,98600,0.0,0.0
2025-09-18 00:00:00-04:00,0.4,0.42,0.4,0.41,20400,0.0,0.0
2025-09-17 00:00:00-04:00,0.39,0.42,0.39,0.42,37900,0.0,0.0
2025-09-16 00:00:00-04:00,0.4,0.41,0.39,0.39,33500,0.0,0.0
2025-09-15 00:00:00-04:00,0.38,0.41,0.36,0.41,143500,0.0,0.0
2025-09-12 00:00:00-04:00,0.38,0.39,0.37,0.38,53600,0.0,0.0
