Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,9.1,9.26,9.02,9.19,1108368,0.0,0.0
2025-11-21 00:00:00-05:00,8.86,9.1,8.86,9.06,1199745,0.0,0.0
2025-11-20 00:00:00-05:00,8.98,9.03,8.85,8.89,1013400,0.0,0.0
2025-11-19 00:00:00-05:00,9.0,9.07,8.9,8.93,761200,0.0,0.0
2025-11-18 00:00:00-05:00,8.89,9.01,8.82,8.99,920200,0.0,0.0
2025-11-17 00:00:00-05:00,9.13,9.18,8.91,8.93,1210400,0.1,0.0
2025-11-14 00:00:00-05:00,9.17,9.17,8.98,9.11,791600,0.0,0.0
2025-11-13 00:00:00-05:00,9.15,9.28,9.05,9.08,1092200,0.0,0.0
2025-11-12 00:00:00-05:00,9.23,9.34,9.23,9.23,804300,0.0,0.0
2025-11-11 00:00:00-05:00,9.17,9.25,9.14,9.21,564700,0.0,0.0
2025-11-10 00:00:00-05:00,9.19,9.19,9.09,9.13,759700,0.0,0.0
2025-11-07 00:00:00-05:00,9.0,9.16,9.0,9.15,865500,0.0,0.0
2025-11-06 00:00:00-05:00,9.1,9.15,8.95,9.02,935200,0.0,0.0
2025-11-05 00:00:00-05:00,9.05,9.1,8.97,9.06,1079800,0.0,0.0
2025-11-04 00:00:00-05:00,9.04,9.11,9.0,9.04,731800,0.0,0.0
2025-11-03 00:00:00-05:00,9.03,9.11,8.93,9.1,1112700,0.0,0.0
2025-10-31 00:00:00-04:00,8.87,9.13,8.87,9.03,1123600,0.0,0.0
2025-10-30 00:00:00-04:00,9.05,9.1,8.89,8.96,796200,0.0,0.0
2025-10-29 00:00:00-04:00,9.14,9.26,9.05,9.11,994400,0.0,0.0
2025-10-28 00:00:00-04:00,9.24,9.27,9.16,9.18,1032400,0.0,0.0
2025-10-27 00:00:00-04:00,9.01,9.2,8.99,9.16,1447100,0.0,0.0
2025-10-24 00:00:00-04:00,8.9,9.0,8.89,8.97,970200,0.0,0.0
2025-10-23 00:00:00-04:00,8.8,8.88,8.77,8.85,832200,0.0,0.0
2025-10-22 00:00:00-04:00,8.73,8.79,8.71,8.76,974100,0.0,0.0
2025-10-21 00:00:00-04:00,8.58,8.8,8.58,8.76,1652100,0.0,0.0
2025-10-20 00:00:00-04:00,8.47,8.64,8.45,8.62,1667200,0.0,0.0
2025-10-17 00:00:00-04:00,8.32,8.51,8.32,8.42,1698900,0.0,0.0
2025-10-16 00:00:00-04:00,8.6,8.65,8.31,8.34,1502800,0.0,0.0
2025-10-15 00:00:00-04:00,8.63,8.68,8.51,8.6,1309300,0.1,0.0
2025-10-14 00:00:00-04:00,8.53,8.62,8.44,8.6,1732900,0.0,0.0
2025-10-13 00:00:00-04:00,8.38,8.6,8.37,8.57,1391300,0.0,0.0
2025-10-10 00:00:00-04:00,8.41,8.45,8.3,8.32,1638400,0.0,0.0
2025-10-09 00:00:00-04:00,8.6,8.62,8.4,8.43,1504800,0.0,0.0
2025-10-08 00:00:00-04:00,8.62,8.72,8.58,8.6,1424900,0.0,0.0
2025-10-07 00:00:00-04:00,8.66,8.7,8.56,8.62,1213400,0.0,0.0
2025-10-06 00:00:00-04:00,8.8,8.8,8.61,8.65,1595900,0.0,0.0
2025-10-03 00:00:00-04:00,8.7,8.79,8.65,8.65,1592000,0.0,0.0
2025-10-02 00:00:00-04:00,8.52,8.73,8.49,8.67,1620500,0.0,0.0
2025-10-01 00:00:00-04:00,8.65,8.67,8.49,8.51,2502100,0.0,0.0
2025-09-30 00:00:00-04:00,8.74,8.84,8.62,8.69,1919400,0.0,0.0
2025-09-29 00:00:00-04:00,8.92,8.93,8.7,8.75,2427900,0.0,0.0
2025-09-26 00:00:00-04:00,9.08,9.13,8.93,8.96,1363300,0.0,0.0
2025-09-25 00:00:00-04:00,9.1,9.14,9.03,9.05,1519100,0.0,0.0
2025-09-24 00:00:00-04:00,9.23,9.29,9.08,9.13,1212300,0.0,0.0
2025-09-23 00:00:00-04:00,9.28,9.43,9.24,9.24,844000,0.0,0.0
2025-09-22 00:00:00-04:00,9.46,9.5,9.27,9.28,1780400,0.0,0.0
2025-09-19 00:00:00-04:00,9.58,9.62,9.47,9.56,1643000,0.0,0.0
2025-09-18 00:00:00-04:00,9.59,9.65,9.53,9.6,776300,0.0,0.0
2025-09-17 00:00:00-04:00,9.57,9.66,9.54,9.56,1033900,0.0,0.0
2025-09-16 00:00:00-04:00,9.59,9.63,9.39,9.5,1812300,0.0,0.0
2025-09-15 00:00:00-04:00,9.84,9.85,9.59,9.6,1894900,0.1,0.0
2025-09-12 00:00:00-04:00,9.85,9.9,9.79,9.83,1100600,0.0,0.0
2025-09-11 00:00:00-04:00,9.83,9.89,9.8,9.88,654500,0.0,0.0
2025-09-10 00:00:00-04:00,9.87,9.92,9.81,9.82,646400,0.0,0.0
2025-09-09 00:00:00-04:00,9.94,9.96,9.85,9.85,733400,0.0,0.0
2025-09-08 00:00:00-04:00,9.92,9.95,9.85,9.95,665100,0.0,0.0
2025-09-05 00:00:00-04:00,9.94,9.95,9.87,9.92,697200,0.0,0.0
2025-09-04 00:00:00-04:00,9.88,9.95,9.87,9.94,889600,0.0,0.0
2025-09-03 00:00:00-04:00,9.87,9.95,9.84,9.88,751200,0.0,0.0
2025-09-02 00:00:00-04:00,9.89,9.95,9.81,9.85,941700,0.0,0.0
2025-08-29 00:00:00-04:00,9.85,9.96,9.81,9.93,769900,0.0,0.0
2025-08-28 00:00:00-04:00,9.82,9.91,9.78,9.85,574600,0.0,0.0
2025-08-27 00:00:00-04:00,9.78,9.83,9.76,9.82,582300,0.0,0.0
2025-08-26 00:00:00-04:00,9.75,9.82,9.68,9.81,1229000,0.0,0.0
2025-08-25 00:00:00-04:00,9.85,9.87,9.74,9.75,846500,0.0,0.0
2025-08-22 00:00:00-04:00,9.82,9.91,9.81,9.86,853600,0.0,0.0
2025-08-21 00:00:00-04:00,9.81,9.84,9.77,9.8,600600,0.0,0.0
2025-08-20 00:00:00-04:00,9.89,9.92,9.78,9.84,699700,0.0,0.0
2025-08-19 00:00:00-04:00,9.92,9.93,9.84,9.89,722400,0.0,0.0
2025-08-18 00:00:00-04:00,9.89,9.93,9.83,9.87,843500,0.0,0.0
2025-08-15 00:00:00-04:00,10.06,10.06,9.87,9.9,917600,0.1,0.0
2025-08-14 00:00:00-04:00,9.99,10.08,9.94,10.01,1203600,0.0,0.0
2025-08-13 00:00:00-04:00,9.96,10.08,9.91,10.06,871700,0.0,0.0
2025-08-12 00:00:00-04:00,9.87,10.15,9.66,9.92,1827000,0.0,0.0
2025-08-11 00:00:00-04:00,10.06,10.1,10.0,10.03,894600,0.0,0.0
2025-08-08 00:00:00-04:00,9.97,10.09,9.94,10.06,976200,0.0,0.0
2025-08-07 00:00:00-04:00,10.06,10.06,9.89,9.96,770500,0.0,0.0
