Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,47.0,47.84,46.72,47.54,659354,0.0,0.0
2025-11-20 00:00:00-05:00,49.04,50.26,46.8,47.04,3053300,0.0,0.0
2025-11-19 00:00:00-05:00,48.07,49.18,47.39,48.52,2009900,0.0,0.0
2025-11-18 00:00:00-05:00,49.35,49.85,48.28,48.5,2901500,0.0,0.0
2025-11-17 00:00:00-05:00,50.15,50.43,48.76,49.63,2183300,0.0,0.0
2025-11-14 00:00:00-05:00,49.5,51.04,49.16,50.35,2431100,0.0,0.0
2025-11-13 00:00:00-05:00,51.4,52.01,50.04,50.11,2570700,0.0,0.0
2025-11-12 00:00:00-05:00,52.34,54.0,51.65,51.92,6286000,0.0,0.0
2025-11-11 00:00:00-05:00,46.99,47.56,46.42,46.57,1858800,0.0,0.0
2025-11-10 00:00:00-05:00,46.28,48.18,46.19,47.19,2360300,0.0,0.0
2025-11-07 00:00:00-05:00,44.46,46.3,42.97,45.59,4956100,0.0,0.0
2025-11-06 00:00:00-05:00,47.01,47.01,44.32,44.37,4562600,0.0,0.0
2025-11-05 00:00:00-05:00,47.15,47.38,46.13,46.52,2135800,0.0,0.0
2025-11-04 00:00:00-05:00,48.22,48.61,47.08,47.11,2113700,0.0,0.0
2025-11-03 00:00:00-05:00,49.5,49.89,47.7,49.2,2730000,0.0,0.0
2025-10-31 00:00:00-04:00,48.85,49.8,48.12,49.66,2055600,0.0,0.0
2025-10-30 00:00:00-04:00,49.0,49.95,48.65,48.99,1566400,0.0,0.0
2025-10-29 00:00:00-04:00,50.12,50.37,48.95,49.14,2344200,0.0,0.0
2025-10-28 00:00:00-04:00,50.9,51.2,50.08,50.37,1434000,0.0,0.0
2025-10-27 00:00:00-04:00,51.89,52.38,50.23,50.8,1744900,0.0,0.0
2025-10-24 00:00:00-04:00,51.6,52.06,50.89,51.21,2939300,0.0,0.0
2025-10-23 00:00:00-04:00,51.64,52.05,50.65,50.77,2569100,0.0,0.0
2025-10-22 00:00:00-04:00,52.38,52.79,50.69,50.71,2026000,0.0,0.0
2025-10-21 00:00:00-04:00,52.63,53.92,52.05,52.97,2374900,0.0,0.0
2025-10-20 00:00:00-04:00,51.61,52.8,51.31,52.52,1994300,0.0,0.0
2025-10-17 00:00:00-04:00,49.47,51.21,49.47,51.08,3046900,0.0,0.0
2025-10-16 00:00:00-04:00,50.93,52.0,48.89,49.65,3984000,0.0,0.0
2025-10-15 00:00:00-04:00,50.3,50.53,48.64,49.26,2545400,0.0,0.0
2025-10-14 00:00:00-04:00,48.88,50.46,48.55,49.9,1956100,0.0,0.0
2025-10-13 00:00:00-04:00,50.11,50.39,49.35,49.6,2273200,0.0,0.0
2025-10-10 00:00:00-04:00,51.33,51.8,48.99,49.34,2877500,0.0,0.0
2025-10-09 00:00:00-04:00,52.01,52.15,50.96,51.07,1913600,0.0,0.0
2025-10-08 00:00:00-04:00,53.13,53.92,52.12,52.13,1837200,0.0,0.0
2025-10-07 00:00:00-04:00,53.57,53.94,50.28,52.77,3132900,0.0,0.0
2025-10-06 00:00:00-04:00,54.05,55.56,53.14,53.35,2733800,0.0,0.0
2025-10-03 00:00:00-04:00,54.57,55.09,53.33,53.34,2100800,0.0,0.0
2025-10-02 00:00:00-04:00,54.0,54.63,53.82,54.42,2130200,0.0,0.0
2025-10-01 00:00:00-04:00,53.23,55.18,53.06,53.74,3238600,0.0,0.0
2025-09-30 00:00:00-04:00,54.32,54.35,51.9,52.97,3900400,0.0,0.0
2025-09-29 00:00:00-04:00,54.2,55.37,54.05,54.53,3646400,0.0,0.0
2025-09-26 00:00:00-04:00,53.13,54.32,53.0,54.18,3244600,0.0,0.0
2025-09-25 00:00:00-04:00,51.65,53.99,51.12,53.19,3767300,0.0,0.0
2025-09-24 00:00:00-04:00,53.48,54.42,52.19,52.19,3357200,0.0,0.0
2025-09-23 00:00:00-04:00,53.17,54.53,53.03,53.48,4474100,0.0,0.0
2025-09-22 00:00:00-04:00,52.16,53.8,51.55,53.38,3917000,0.0,0.0
2025-09-19 00:00:00-04:00,53.5,54.16,52.05,52.34,5556200,0.0,0.0
2025-09-18 00:00:00-04:00,53.08,53.16,52.19,52.59,3631800,0.0,0.0
2025-09-17 00:00:00-04:00,51.65,52.89,51.25,51.94,3552700,0.0,0.0
2025-09-16 00:00:00-04:00,51.31,51.65,50.16,51.37,2955900,0.0,0.0
2025-09-15 00:00:00-04:00,51.21,52.53,51.04,51.58,2895200,0.0,0.0
2025-09-12 00:00:00-04:00,52.14,52.28,50.95,51.07,1969900,0.0,0.0
2025-09-11 00:00:00-04:00,54.21,54.97,51.6,51.72,4941600,0.0,0.0
2025-09-10 00:00:00-04:00,53.71,54.39,52.0,52.93,7721900,0.0,0.0
2025-09-09 00:00:00-04:00,50.64,51.23,50.31,50.92,3647600,0.0,0.0
2025-09-08 00:00:00-04:00,51.17,51.51,49.9,50.2,4791200,0.0,0.0
2025-09-05 00:00:00-04:00,50.11,52.3,48.38,51.54,8304700,0.0,0.0
2025-09-04 00:00:00-04:00,46.0,47.47,45.46,46.69,4223400,0.0,0.0
