Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-04 00:00:00-05:00,64.4,67.14,64.19,64.66,2956830,0.0,0.0
2025-12-03 00:00:00-05:00,58.63,66.23,58.63,65.07,4441900,0.0,0.0
2025-12-02 00:00:00-05:00,55.91,59.27,55.75,57.95,2867400,0.0,0.0
2025-12-01 00:00:00-05:00,52.37,57.27,52.23,56.25,3323900,0.0,0.0
2025-11-28 00:00:00-05:00,56.39,56.67,52.08,52.7,2540700,0.0,0.0
2025-11-26 00:00:00-05:00,47.39,59.15,45.09,57.71,7066500,0.0,0.0
2025-11-25 00:00:00-05:00,44.26,46.92,43.72,46.79,2951000,0.0,0.0
2025-11-24 00:00:00-05:00,41.1,44.85,40.43,44.26,4006800,0.0,0.0
2025-11-21 00:00:00-05:00,38.01,40.58,37.43,40.45,3506500,0.0,0.0
2025-11-20 00:00:00-05:00,39.51,39.92,37.06,38.09,3833100,0.0,0.0
2025-11-19 00:00:00-05:00,41.06,41.28,38.9,38.97,2882000,0.0,0.0
2025-11-18 00:00:00-05:00,39.8,43.58,39.3,40.47,2960700,0.0,0.0
2025-11-17 00:00:00-05:00,41.28,41.58,39.75,40.15,1612900,0.0,0.0
2025-11-14 00:00:00-05:00,39.85,41.78,39.33,41.26,1621100,0.0,0.0
2025-11-13 00:00:00-05:00,40.72,41.5,40.21,41.14,1536600,0.0,0.0
2025-11-12 00:00:00-05:00,41.96,43.19,41.14,41.42,1987900,0.0,0.0
2025-11-11 00:00:00-05:00,39.45,41.52,38.93,41.5,1171000,0.0,0.0
2025-11-10 00:00:00-05:00,40.85,42.0,39.77,39.85,1877800,0.0,0.0
2025-11-07 00:00:00-05:00,39.23,39.34,37.35,39.23,1307600,0.0,0.0
2025-11-06 00:00:00-05:00,40.27,40.94,39.5,39.6,1620500,0.0,0.0
2025-11-05 00:00:00-05:00,37.63,40.55,37.56,40.31,1426700,0.0,0.0
2025-11-04 00:00:00-05:00,38.6,39.31,37.77,37.85,1987200,0.0,0.0
2025-11-03 00:00:00-05:00,41.99,43.2,39.28,39.61,1942300,0.0,0.0
2025-10-31 00:00:00-04:00,42.32,43.69,41.31,42.39,1715700,0.0,0.0
2025-10-30 00:00:00-04:00,39.92,43.33,39.7,42.31,2300500,0.0,0.0
2025-10-29 00:00:00-04:00,39.26,40.75,38.65,40.29,1559500,0.0,0.0
2025-10-28 00:00:00-04:00,39.23,40.48,38.84,39.55,1243800,0.0,0.0
2025-10-27 00:00:00-04:00,39.1,40.1,38.63,39.48,1730500,0.0,0.0
2025-10-24 00:00:00-04:00,37.96,38.34,36.88,38.0,1471000,0.0,0.0
2025-10-23 00:00:00-04:00,37.63,38.23,36.73,37.35,1257600,0.0,0.0
2025-10-22 00:00:00-04:00,38.75,39.09,36.9,37.63,1586800,0.0,0.0
2025-10-21 00:00:00-04:00,38.45,39.56,38.02,38.03,1969400,0.0,0.0
