Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,0.79,0.83,0.75,0.8,71567,0.0,0.0
2025-11-20 00:00:00-05:00,0.83,0.88,0.81,0.81,19800,0.0,0.0
2025-11-19 00:00:00-05:00,0.89,0.89,0.85,0.85,50700,0.0,0.0
2025-11-18 00:00:00-05:00,0.9,0.92,0.88,0.88,105900,0.0,0.0
2025-11-17 00:00:00-05:00,0.93,0.94,0.9,0.9,72300,0.0,0.0
2025-11-14 00:00:00-05:00,0.99,0.99,0.9,0.93,70500,0.0,0.0
2025-11-13 00:00:00-05:00,1.0,1.03,0.95,1.01,147600,0.0,0.0
2025-11-12 00:00:00-05:00,1.0,1.01,0.95,1.0,134600,0.0,0.0
2025-11-11 00:00:00-05:00,1.03,1.05,1.0,1.0,31300,0.0,0.0
2025-11-10 00:00:00-05:00,0.99,1.05,0.99,1.03,21900,0.0,0.0
2025-11-07 00:00:00-05:00,1.05,1.08,0.96,0.98,198100,0.0,0.0
2025-11-06 00:00:00-05:00,1.09,1.12,1.03,1.05,88100,0.0,0.0
2025-11-05 00:00:00-05:00,1.1,1.13,1.02,1.05,120100,0.0,0.0
2025-11-04 00:00:00-05:00,1.09,1.16,1.05,1.11,78000,0.0,0.0
2025-11-03 00:00:00-05:00,1.11,1.12,1.04,1.09,148000,0.0,0.0
2025-10-31 00:00:00-04:00,1.11,1.17,1.07,1.12,126800,0.0,0.0
2025-10-30 00:00:00-04:00,1.12,1.14,1.02,1.08,202200,0.0,0.0
2025-10-29 00:00:00-04:00,1.26,1.26,1.15,1.15,109400,0.0,0.0
2025-10-28 00:00:00-04:00,1.25,1.27,1.23,1.24,72600,0.0,0.0
2025-10-27 00:00:00-04:00,1.21,1.27,1.21,1.25,91500,0.0,0.0
2025-10-24 00:00:00-04:00,1.18,1.2,1.15,1.19,44800,0.0,0.0
2025-10-23 00:00:00-04:00,1.09,1.19,1.08,1.18,89700,0.0,0.0
2025-10-22 00:00:00-04:00,1.11,1.12,1.06,1.09,91600,0.0,0.0
2025-10-21 00:00:00-04:00,1.14,1.15,1.1,1.11,63700,0.0,0.0
2025-10-20 00:00:00-04:00,1.14,1.15,1.09,1.15,124900,0.0,0.0
2025-10-17 00:00:00-04:00,1.02,1.19,1.02,1.09,96800,0.0,0.0
2025-10-16 00:00:00-04:00,1.18,1.18,1.06,1.06,95700,0.0,0.0
2025-10-15 00:00:00-04:00,1.11,1.19,1.1,1.19,284400,0.0,0.0
2025-10-14 00:00:00-04:00,1.08,1.12,1.06,1.11,74500,0.0,0.0
2025-10-13 00:00:00-04:00,0.99,1.13,0.99,1.11,254000,0.0,0.0
2025-10-10 00:00:00-04:00,1.12,1.15,0.96,0.99,196600,0.0,0.0
2025-10-09 00:00:00-04:00,1.12,1.16,1.05,1.13,219400,0.0,0.0
2025-10-08 00:00:00-04:00,1.13,1.18,1.11,1.14,244500,0.0,0.0
2025-10-07 00:00:00-04:00,1.23,1.26,1.14,1.15,379000,0.0,0.0
2025-10-06 00:00:00-04:00,1.28,1.29,1.21,1.24,123600,0.0,0.0
2025-10-03 00:00:00-04:00,1.26,1.36,1.24,1.27,195400,0.0,0.0
2025-10-02 00:00:00-04:00,1.29,1.32,1.22,1.29,197200,0.0,0.0
2025-10-01 00:00:00-04:00,1.21,1.27,1.19,1.27,176800,0.0,0.0
2025-09-30 00:00:00-04:00,1.3,1.33,1.18,1.2,453800,0.0,0.0
2025-09-29 00:00:00-04:00,1.37,1.37,1.27,1.32,308100,0.0,0.0
2025-09-26 00:00:00-04:00,1.43,1.43,1.36,1.36,112900,0.0,0.0
2025-09-25 00:00:00-04:00,1.48,1.48,1.38,1.43,164300,0.0,0.0
2025-09-24 00:00:00-04:00,1.49,1.53,1.45,1.51,156700,0.0,0.0
2025-09-23 00:00:00-04:00,1.64,1.64,1.44,1.49,421300,0.0,0.0
2025-09-22 00:00:00-04:00,1.45,1.64,1.42,1.63,347300,0.0,0.0
2025-09-19 00:00:00-04:00,1.61,1.61,1.43,1.45,3825500,0.0,0.0
2025-09-18 00:00:00-04:00,1.52,1.6,1.49,1.6,145100,0.0,0.0
2025-09-17 00:00:00-04:00,1.51,1.58,1.47,1.48,259500,0.0,0.0
2025-09-16 00:00:00-04:00,1.54,1.6,1.49,1.53,429200,0.0,0.0
2025-09-15 00:00:00-04:00,1.45,1.59,1.45,1.59,482500,0.0,0.0
2025-09-12 00:00:00-04:00,1.88,1.93,1.49,1.57,9025600,0.0,0.0
2025-09-11 00:00:00-04:00,1.53,1.71,1.52,1.66,301300,0.0,0.0
2025-09-10 00:00:00-04:00,1.49,1.61,1.49,1.53,261900,0.0,0.0
2025-09-09 00:00:00-04:00,1.4,1.45,1.37,1.42,545800,0.0,0.0
2025-09-08 00:00:00-04:00,1.72,1.75,1.24,1.39,1153400,0.0,0.0
2025-09-05 00:00:00-04:00,1.88,1.91,1.71,1.77,197200,0.0,0.0
2025-09-04 00:00:00-04:00,1.8,1.88,1.68,1.88,540400,0.0,0.0
2025-09-03 00:00:00-04:00,2.1,2.12,1.76,1.83,818100,0.0,0.0
2025-09-02 00:00:00-04:00,2.39,2.43,2.0,2.03,1718500,0.0,0.0
2025-08-29 00:00:00-04:00,2.51,2.63,2.4,2.41,100000,0.0,0.0
2025-08-28 00:00:00-04:00,2.64,2.81,2.47,2.54,368700,0.0,0.0
2025-08-27 00:00:00-04:00,2.8,2.89,2.59,2.59,750600,0.0,0.0
2025-08-26 00:00:00-04:00,2.53,2.93,2.53,2.8,859600,0.0,0.0
2025-08-25 00:00:00-04:00,2.6,2.66,2.51,2.56,369200,0.0,0.0
2025-08-22 00:00:00-04:00,2.1,2.8,2.1,2.72,948700,0.0,0.0
2025-08-21 00:00:00-04:00,2.97,2.97,2.69,2.7,470800,0.0,0.0
2025-08-20 00:00:00-04:00,2.46,3.0,2.35,2.96,1192500,0.0,0.0
2025-08-19 00:00:00-04:00,2.59,2.64,2.33,2.5,2172900,0.0,0.0
2025-08-18 00:00:00-04:00,2.3,2.81,2.3,2.53,2049800,0.0,0.0
2025-08-15 00:00:00-04:00,2.37,2.59,1.74,2.26,3513000,0.0,0.0
2025-08-14 00:00:00-04:00,3.5,3.6,2.12,2.26,3334200,0.0,0.0
2025-08-13 00:00:00-04:00,3.28,3.49,3.2,3.47,727200,0.0,0.0
2025-08-12 00:00:00-04:00,3.79,3.89,3.25,3.28,1434900,0.0,0.0
2025-08-11 00:00:00-04:00,3.99,4.18,3.71,3.82,891900,0.0,0.0
2025-08-08 00:00:00-04:00,3.82,3.98,3.8,3.95,392800,0.0,0.0
2025-08-07 00:00:00-04:00,3.84,4.0,3.62,3.77,529800,0.0,0.0
2025-08-06 00:00:00-04:00,4.0,4.07,3.8,3.85,619100,0.0,0.0
2025-08-05 00:00:00-04:00,3.78,4.0,3.76,3.98,747200,0.0,0.0
2025-08-04 00:00:00-04:00,3.62,3.9,3.53,3.78,712400,0.0,0.0
2025-08-01 00:00:00-04:00,4.3,4.33,3.5,3.66,1326300,0.0,0.0
2025-07-31 00:00:00-04:00,3.53,4.26,3.53,3.93,1254200,0.0,0.0
2025-07-30 00:00:00-04:00,3.9,3.93,3.36,3.49,1501500,0.0,0.0
2025-07-29 00:00:00-04:00,3.93,4.44,3.7,3.95,4251900,0.0,0.0
2025-07-28 00:00:00-04:00,2.7,3.9,2.7,3.78,4783900,0.0,0.0
2025-07-25 00:00:00-04:00,2.52,2.78,2.47,2.68,1503000,0.0,0.0
2025-07-24 00:00:00-04:00,2.63,2.67,2.49,2.49,635300,0.0,0.0
2025-07-23 00:00:00-04:00,2.46,2.78,2.46,2.63,1128800,0.0,0.0
2025-07-22 00:00:00-04:00,2.53,2.72,2.33,2.44,1770400,0.0,0.0
2025-07-21 00:00:00-04:00,2.3,2.55,2.2,2.41,1772800,0.0,0.0
2025-07-18 00:00:00-04:00,2.18,2.3,2.1,2.13,530900,0.0,0.0
2025-07-17 00:00:00-04:00,2.1,2.39,2.04,2.06,529300,0.0,0.0
2025-07-16 00:00:00-04:00,2.08,2.16,2.0,2.1,370100,0.0,0.0
2025-07-15 00:00:00-04:00,2.14,2.21,1.99,2.02,399100,0.0,0.0
2025-07-14 00:00:00-04:00,1.82,2.25,1.82,2.18,685200,0.0,0.0
2025-07-11 00:00:00-04:00,2.08,2.16,1.9,1.93,786100,0.0,0.0
2025-07-10 00:00:00-04:00,2.15,2.33,1.96,2.13,606200,0.0,0.0
2025-07-09 00:00:00-04:00,2.54,2.67,2.16,2.16,1813300,0.0,0.0
2025-07-08 00:00:00-04:00,1.52,2.45,1.52,2.45,6607100,0.0,0.0
