Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-20 00:00:00-05:00,0.26,0.26,0.26,0.26,500,0.0,0.0
2025-11-19 00:00:00-05:00,0.27,0.28,0.27,0.28,5100,0.0,0.0
2025-11-18 00:00:00-05:00,0.26,0.26,0.26,0.26,500,0.0,0.0
2025-11-17 00:00:00-05:00,0.26,0.26,0.26,0.26,1550,0.0,0.0
2025-11-14 00:00:00-05:00,0.26,0.26,0.26,0.26,1540,0.0,0.0
2025-11-13 00:00:00-05:00,0.26,0.26,0.26,0.26,24700,0.0,0.0
2025-11-12 00:00:00-05:00,0.24,0.24,0.24,0.24,0,0.0,0.0
2025-11-11 00:00:00-05:00,0.24,0.24,0.24,0.24,1200,0.0,0.0
2025-11-10 00:00:00-05:00,0.25,0.25,0.23,0.24,15300,0.0,0.0
2025-11-07 00:00:00-05:00,0.25,0.25,0.23,0.23,19865,0.0,0.0
2025-11-06 00:00:00-05:00,0.26,0.26,0.26,0.26,782,0.0,0.0
2025-11-05 00:00:00-05:00,0.22,0.27,0.22,0.25,202150,0.0,0.0
2025-11-04 00:00:00-05:00,0.23,0.23,0.22,0.22,12970,0.0,0.0
2025-11-03 00:00:00-05:00,0.24,0.24,0.23,0.24,6660,0.0,0.0
2025-10-31 00:00:00-04:00,0.24,0.25,0.24,0.24,78516,0.0,0.0
2025-10-30 00:00:00-04:00,0.23,0.23,0.23,0.23,0,0.0,0.0
2025-10-29 00:00:00-04:00,0.23,0.23,0.22,0.23,10100,0.0,0.0
2025-10-28 00:00:00-04:00,0.26,0.26,0.21,0.22,139785,0.0,0.0
2025-10-27 00:00:00-04:00,0.27,0.27,0.25,0.25,85684,0.0,0.0
2025-10-24 00:00:00-04:00,0.26,0.26,0.26,0.26,60050,0.0,0.0
2025-10-23 00:00:00-04:00,0.27,0.27,0.26,0.26,8347,0.0,0.0
2025-10-22 00:00:00-04:00,0.27,0.28,0.27,0.28,4700,0.0,0.0
2025-10-21 00:00:00-04:00,0.28,0.28,0.27,0.27,50950,0.0,0.0
2025-10-20 00:00:00-04:00,0.27,0.27,0.26,0.26,16105,0.0,0.0
2025-10-17 00:00:00-04:00,0.27,0.27,0.27,0.27,2216,0.0,0.0
2025-10-16 00:00:00-04:00,0.26,0.28,0.26,0.28,32190,0.0,0.0
2025-10-15 00:00:00-04:00,0.25,0.26,0.25,0.26,5130,0.0,0.0
2025-10-14 00:00:00-04:00,0.26,0.26,0.26,0.26,325,0.0,0.0
