Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,10.43,10.43,10.43,10.43,22083,0.0,0.0
2025-11-20 00:00:00-05:00,10.44,10.44,10.44,10.44,1600,0.0,0.0
2025-11-19 00:00:00-05:00,10.46,10.46,10.46,10.46,5000,0.0,0.0
2025-11-18 00:00:00-05:00,10.47,10.47,10.47,10.47,14200,0.0,0.0
2025-11-17 00:00:00-05:00,10.53,10.53,10.53,10.53,25200,0.0,0.0
2025-11-14 00:00:00-05:00,10.53,10.54,10.5,10.5,6000,0.0,0.0
2025-11-13 00:00:00-05:00,10.5,10.53,10.5,10.53,5600,0.0,0.0
2025-11-12 00:00:00-05:00,10.53,10.53,10.53,10.53,0,0.0,0.0
2025-11-11 00:00:00-05:00,10.53,10.53,10.53,10.53,0,0.0,0.0
2025-11-10 00:00:00-05:00,10.53,10.53,10.53,10.53,0,0.0,0.0
2025-11-07 00:00:00-05:00,10.53,10.53,10.53,10.53,2100,0.0,0.0
2025-11-06 00:00:00-05:00,10.53,10.53,10.53,10.53,3100,0.0,0.0
2025-11-05 00:00:00-05:00,10.53,10.55,10.53,10.55,3400,0.0,0.0
2025-11-04 00:00:00-05:00,10.53,10.53,10.53,10.53,0,0.0,0.0
2025-11-03 00:00:00-05:00,10.53,10.53,10.53,10.53,0,0.0,0.0
2025-10-31 00:00:00-04:00,10.53,10.53,10.53,10.53,0,0.0,0.0
2025-10-30 00:00:00-04:00,10.53,10.53,10.53,10.53,0,0.0,0.0
2025-10-29 00:00:00-04:00,10.53,10.53,10.53,10.53,500,0.0,0.0
2025-10-28 00:00:00-04:00,10.53,10.6,10.53,10.53,12200,0.0,0.0
2025-10-27 00:00:00-04:00,10.53,10.53,10.53,10.53,1800,0.0,0.0
2025-10-24 00:00:00-04:00,10.54,10.54,10.53,10.53,600,0.0,0.0
2025-10-23 00:00:00-04:00,10.55,10.7,10.55,10.66,3500,0.0,0.0
2025-10-22 00:00:00-04:00,10.53,10.53,10.53,10.53,38600,0.0,0.0
2025-10-21 00:00:00-04:00,10.53,10.53,10.53,10.53,5700,0.0,0.0
2025-10-20 00:00:00-04:00,10.53,10.53,10.53,10.53,2200,0.0,0.0
2025-10-17 00:00:00-04:00,10.52,10.55,10.52,10.54,171900,0.0,0.0
2025-10-16 00:00:00-04:00,10.47,10.55,10.47,10.52,522200,0.0,0.0
2025-10-15 00:00:00-04:00,10.48,10.55,10.48,10.55,8200,0.0,0.0
2025-10-14 00:00:00-04:00,10.7,10.7,10.6,10.61,6700,0.0,0.0
2025-10-13 00:00:00-04:00,10.85,11.13,10.48,10.73,10500,0.0,0.0
2025-10-10 00:00:00-04:00,10.44,10.7,10.4,10.46,18200,0.0,0.0
2025-10-09 00:00:00-04:00,10.42,10.46,10.41,10.45,14000,0.0,0.0
2025-10-08 00:00:00-04:00,10.42,10.44,10.4,10.41,12600,0.0,0.0
2025-10-07 00:00:00-04:00,10.41,10.43,10.4,10.4,7000,0.0,0.0
2025-10-06 00:00:00-04:00,10.4,10.42,10.4,10.42,5000,0.0,0.0
2025-10-03 00:00:00-04:00,10.39,10.43,10.39,10.41,37600,0.0,0.0
2025-10-02 00:00:00-04:00,10.38,10.39,10.38,10.38,102000,0.0,0.0
2025-10-01 00:00:00-04:00,10.36,10.38,10.35,10.37,20900,0.0,0.0
2025-09-30 00:00:00-04:00,10.29,10.29,10.29,10.29,0,0.0,0.0
2025-09-29 00:00:00-04:00,10.29,10.29,10.29,10.29,0,0.0,0.0
2025-09-26 00:00:00-04:00,10.29,10.29,10.29,10.29,0,0.0,0.0
2025-09-25 00:00:00-04:00,10.29,10.29,10.29,10.29,0,0.0,0.0
2025-09-24 00:00:00-04:00,10.29,10.29,10.29,10.29,100,0.0,0.0
2025-09-23 00:00:00-04:00,10.29,10.29,10.27,10.27,500,0.0,0.0
2025-09-22 00:00:00-04:00,10.26,10.26,10.26,10.26,0,0.0,0.0
2025-09-19 00:00:00-04:00,10.26,10.26,10.26,10.26,0,0.0,0.0
2025-09-18 00:00:00-04:00,10.26,10.26,10.26,10.26,0,0.0,0.0
