Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-20 00:00:00-05:00,0.85,0.85,0.85,0.85,48,0.0,0.0
2025-11-19 00:00:00-05:00,0.81,0.81,0.81,0.81,644,0.0,0.0
2025-11-18 00:00:00-05:00,0.97,0.97,0.97,0.97,345,0.0,0.0
2025-11-17 00:00:00-05:00,0.93,0.93,0.9,0.9,677,0.0,0.0
2025-11-13 00:00:00-05:00,1.02,1.02,1.02,1.02,301,0.0,0.0
2025-11-12 00:00:00-05:00,0.94,0.94,0.94,0.94,998,0.0,0.0
2025-11-11 00:00:00-05:00,1.04,1.04,0.96,0.96,6957,0.0,0.0
2025-11-07 00:00:00-05:00,0.99,0.99,0.99,0.99,117,0.0,0.0
2025-11-04 00:00:00-05:00,0.87,0.99,0.87,0.87,1671,0.0,0.0
2025-11-03 00:00:00-05:00,0.94,0.94,0.89,0.89,628,0.0,0.0
2025-10-31 00:00:00-04:00,1.07,1.07,1.0,1.0,28246,0.0,0.0
2025-10-30 00:00:00-04:00,0.81,0.95,0.81,0.95,3255,0.0,0.0
2025-10-27 00:00:00-04:00,0.75,0.75,0.75,0.75,1559,0.0,0.0
2025-10-22 00:00:00-04:00,1.0,1.02,1.0,1.02,4481,0.0,0.0
2025-10-21 00:00:00-04:00,0.96,0.96,0.96,0.96,196,0.0,0.0
2025-10-20 00:00:00-04:00,0.97,0.97,0.97,0.97,578,0.0,0.0
2025-10-16 00:00:00-04:00,1.0,1.0,0.87,0.87,1150,0.0,0.0
2025-10-15 00:00:00-04:00,1.02,1.02,0.95,0.95,245,0.0,0.0
2025-10-14 00:00:00-04:00,0.95,0.95,0.95,0.95,3198,0.0,0.0
2025-10-13 00:00:00-04:00,0.93,0.93,0.93,0.93,1273,0.0,0.0
2025-10-10 00:00:00-04:00,0.94,1.0,0.9,0.95,2001317,0.0,0.0
2025-10-09 00:00:00-04:00,1.09,1.09,0.96,0.99,126065,0.0,0.0
2025-10-08 00:00:00-04:00,1.08,1.08,0.94,1.08,60040,0.0,0.0
2025-10-07 00:00:00-04:00,1.06,1.08,0.91,1.08,1387,0.0,0.0
2025-10-06 00:00:00-04:00,1.11,1.11,1.0,1.0,186369,0.0,0.0
2025-10-03 00:00:00-04:00,1.12,1.99,1.05,1.12,2109,0.0,0.0
