Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,0.19,0.19,0.19,0.19,17000,0.0,0.0
2025-11-24 00:00:00-05:00,0.16,0.18,0.16,0.18,61500,0.0,0.0
2025-11-21 00:00:00-05:00,0.17,0.18,0.17,0.18,56333,0.0,0.0
2025-11-20 00:00:00-05:00,0.2,0.2,0.17,0.18,322000,0.0,0.0
2025-11-19 00:00:00-05:00,0.21,0.21,0.18,0.19,50200,0.0,0.0
2025-11-18 00:00:00-05:00,0.18,0.19,0.18,0.19,201100,0.0,0.0
2025-11-17 00:00:00-05:00,0.19,0.19,0.17,0.17,100100,0.0,0.0
2025-11-14 00:00:00-05:00,0.19,0.2,0.18,0.19,212000,0.0,0.0
2025-11-13 00:00:00-05:00,0.21,0.21,0.19,0.2,326300,0.0,0.0
2025-11-12 00:00:00-05:00,0.2,0.22,0.2,0.21,775100,0.0,0.0
2025-11-11 00:00:00-05:00,0.21,0.21,0.2,0.2,92300,0.0,0.0
2025-11-10 00:00:00-05:00,0.18,0.21,0.18,0.2,640300,0.0,0.0
2025-11-07 00:00:00-05:00,0.18,0.19,0.17,0.19,746800,0.0,0.0
2025-11-06 00:00:00-05:00,0.18,0.18,0.17,0.17,145600,0.0,0.0
2025-11-05 00:00:00-05:00,0.17,0.18,0.17,0.17,162700,0.0,0.0
2025-11-04 00:00:00-05:00,0.17,0.18,0.16,0.17,627000,0.0,0.0
2025-11-03 00:00:00-05:00,0.18,0.19,0.17,0.18,211100,0.0,0.0
2025-10-31 00:00:00-04:00,0.2,0.2,0.18,0.19,176200,0.0,0.0
2025-10-30 00:00:00-04:00,0.21,0.21,0.19,0.2,305800,0.0,0.0
2025-10-29 00:00:00-04:00,0.2,0.21,0.19,0.2,212200,0.0,0.0
2025-10-28 00:00:00-04:00,0.18,0.19,0.18,0.19,100800,0.0,0.0
2025-10-27 00:00:00-04:00,0.18,0.19,0.18,0.18,414400,0.0,0.0
2025-10-24 00:00:00-04:00,0.2,0.2,0.19,0.2,433500,0.0,0.0
2025-10-23 00:00:00-04:00,0.2,0.21,0.2,0.2,233000,0.0,0.0
2025-10-22 00:00:00-04:00,0.18,0.2,0.18,0.2,437800,0.0,0.0
2025-10-21 00:00:00-04:00,0.21,0.21,0.19,0.19,378600,0.0,0.0
2025-10-20 00:00:00-04:00,0.23,0.24,0.21,0.22,1044300,0.0,0.0
2025-10-17 00:00:00-04:00,0.27,0.27,0.22,0.22,1206700,0.0,0.0
2025-10-16 00:00:00-04:00,0.28,0.28,0.25,0.25,285000,0.0,0.0
2025-10-15 00:00:00-04:00,0.26,0.27,0.25,0.27,581900,0.0,0.0
2025-10-14 00:00:00-04:00,0.24,0.26,0.2,0.25,1176400,0.0,0.0
2025-10-13 00:00:00-04:00,0.24,0.24,0.2,0.24,294400,0.0,0.0
2025-10-10 00:00:00-04:00,0.21,0.23,0.21,0.21,211600,0.0,0.0
2025-10-09 00:00:00-04:00,0.23,0.25,0.21,0.22,323600,0.0,0.0
2025-10-08 00:00:00-04:00,0.22,0.23,0.22,0.23,1178200,0.0,0.0
2025-10-07 00:00:00-04:00,0.23,0.23,0.22,0.22,249900,0.0,0.0
2025-10-06 00:00:00-04:00,0.22,0.26,0.22,0.24,448500,0.0,0.0
2025-10-03 00:00:00-04:00,0.23,0.24,0.22,0.23,981500,0.0,0.0
2025-10-02 00:00:00-04:00,0.25,0.25,0.21,0.23,423200,0.0,0.0
2025-10-01 00:00:00-04:00,0.24,0.25,0.23,0.24,704400,0.0,0.0
2025-09-30 00:00:00-04:00,0.25,0.25,0.23,0.24,434700,0.0,0.0
2025-09-29 00:00:00-04:00,0.26,0.28,0.25,0.26,1136000,0.0,0.0
2025-09-26 00:00:00-04:00,0.24,0.3,0.24,0.24,938400,0.0,0.0
2025-09-25 00:00:00-04:00,0.24,0.25,0.23,0.24,401500,0.0,0.0
2025-09-24 00:00:00-04:00,0.27,0.27,0.23,0.24,475900,0.0,0.0
2025-09-23 00:00:00-04:00,0.3,0.3,0.25,0.26,688600,0.0,0.0
2025-09-22 00:00:00-04:00,0.27,0.28,0.24,0.27,1022500,0.0,0.0
2025-09-19 00:00:00-04:00,0.21,0.24,0.21,0.24,329500,0.0,0.0
2025-09-18 00:00:00-04:00,0.2,0.22,0.2,0.21,94000,0.0,0.0
2025-09-17 00:00:00-04:00,0.22,0.22,0.2,0.2,792200,0.0,0.0
2025-09-16 00:00:00-04:00,0.25,0.25,0.21,0.22,610200,0.0,0.0
2025-09-15 00:00:00-04:00,0.24,0.24,0.22,0.23,1457600,0.0,0.0
2025-09-12 00:00:00-04:00,0.22,0.24,0.2,0.24,596300,0.0,0.0
2025-09-11 00:00:00-04:00,0.2,0.22,0.2,0.21,358300,0.0,0.0
2025-09-10 00:00:00-04:00,0.22,0.22,0.2,0.21,375200,0.0,0.0
2025-09-09 00:00:00-04:00,0.23,0.23,0.21,0.21,1105400,0.0,0.0
2025-09-08 00:00:00-04:00,0.22,0.24,0.21,0.23,499600,0.0,0.0
2025-09-05 00:00:00-04:00,0.2,0.22,0.2,0.21,1034400,0.0,0.0
2025-09-04 00:00:00-04:00,0.22,0.22,0.2,0.2,907400,0.0,0.0
2025-09-03 00:00:00-04:00,0.25,0.25,0.22,0.22,265800,0.0,0.0
2025-09-02 00:00:00-04:00,0.24,0.24,0.22,0.22,530800,0.0,0.0
2025-08-29 00:00:00-04:00,0.21,0.23,0.2,0.23,325400,0.0,0.0
2025-08-28 00:00:00-04:00,0.19,0.22,0.17,0.22,263100,0.0,0.0
2025-08-27 00:00:00-04:00,0.18,0.18,0.16,0.17,275800,0.0,0.0
2025-08-26 00:00:00-04:00,0.16,0.19,0.16,0.17,780600,0.0,0.0
2025-08-25 00:00:00-04:00,0.17,0.18,0.16,0.17,573500,0.0,0.0
2025-08-22 00:00:00-04:00,0.16,0.2,0.16,0.17,451400,0.0,0.0
2025-08-21 00:00:00-04:00,0.18,0.18,0.17,0.17,610800,0.0,0.0
2025-08-20 00:00:00-04:00,0.17,0.18,0.16,0.18,815100,0.0,0.0
2025-08-19 00:00:00-04:00,0.19,0.19,0.16,0.16,631300,0.0,0.0
2025-08-18 00:00:00-04:00,0.2,0.2,0.18,0.19,112800,0.0,0.0
2025-08-15 00:00:00-04:00,0.17,0.19,0.17,0.19,672300,0.0,0.0
2025-08-14 00:00:00-04:00,0.18,0.18,0.18,0.18,47800,0.0,0.0
2025-08-13 00:00:00-04:00,0.19,0.2,0.19,0.19,222000,0.0,0.0
2025-08-12 00:00:00-04:00,0.19,0.19,0.18,0.18,39800,0.0,0.0
2025-08-11 00:00:00-04:00,0.17,0.19,0.17,0.18,350500,0.0,0.0
2025-08-08 00:00:00-04:00,0.2,0.2,0.17,0.18,973800,0.0,0.0
2025-08-07 00:00:00-04:00,0.21,0.22,0.19,0.19,286000,0.0,0.0
2025-08-06 00:00:00-04:00,0.18,0.2,0.18,0.2,337900,0.0,0.0
2025-08-05 00:00:00-04:00,0.21,0.21,0.19,0.19,510400,0.0,0.0
2025-08-04 00:00:00-04:00,0.2,0.21,0.19,0.21,86100,0.0,0.0
2025-08-01 00:00:00-04:00,0.18,0.19,0.18,0.18,85200,0.0,0.0
2025-07-31 00:00:00-04:00,0.18,0.19,0.18,0.18,190700,0.0,0.0
2025-07-30 00:00:00-04:00,0.19,0.19,0.17,0.18,470900,0.0,0.0
2025-07-29 00:00:00-04:00,0.21,0.21,0.19,0.19,656400,0.0,0.0
2025-07-28 00:00:00-04:00,0.19,0.22,0.19,0.2,1068100,0.0,0.0
2025-07-25 00:00:00-04:00,0.21,0.21,0.19,0.19,419200,0.0,0.0
2025-07-24 00:00:00-04:00,0.22,0.23,0.2,0.21,434200,0.0,0.0
2025-07-23 00:00:00-04:00,0.26,0.26,0.22,0.23,977800,0.0,0.0
2025-07-22 00:00:00-04:00,0.24,0.26,0.24,0.25,1308800,0.0,0.0
2025-07-21 00:00:00-04:00,0.25,0.26,0.24,0.25,292900,0.0,0.0
2025-07-18 00:00:00-04:00,0.24,0.25,0.24,0.24,131600,0.0,0.0
2025-07-17 00:00:00-04:00,0.23,0.25,0.22,0.25,180200,0.0,0.0
2025-07-16 00:00:00-04:00,0.25,0.26,0.24,0.24,77000,0.0,0.0
2025-07-15 00:00:00-04:00,0.26,0.27,0.24,0.24,209200,0.0,0.0
2025-07-14 00:00:00-04:00,0.28,0.29,0.24,0.26,534600,0.0,0.0
2025-07-11 00:00:00-04:00,0.26,0.28,0.24,0.27,792900,0.0,0.0
2025-07-10 00:00:00-04:00,0.22,0.24,0.22,0.24,125800,0.0,0.0
2025-07-09 00:00:00-04:00,0.21,0.23,0.21,0.22,287200,0.0,0.0
2025-07-08 00:00:00-04:00,0.24,0.24,0.21,0.21,243900,0.0,0.0
2025-07-07 00:00:00-04:00,0.22,0.23,0.21,0.23,577400,0.0,0.0
2025-07-03 00:00:00-04:00,0.23,0.26,0.22,0.23,1012000,0.0,0.0
2025-07-02 00:00:00-04:00,0.18,0.21,0.18,0.21,1098600,0.0,0.0
2025-07-01 00:00:00-04:00,0.19,0.19,0.16,0.18,152700,0.0,0.0
2025-06-30 00:00:00-04:00,0.17,0.18,0.16,0.17,148900,0.0,0.0
2025-06-27 00:00:00-04:00,0.18,0.18,0.16,0.17,259600,0.0,0.0
2025-06-26 00:00:00-04:00,0.18,0.18,0.17,0.17,184300,0.0,0.0
2025-06-25 00:00:00-04:00,0.17,0.18,0.16,0.18,195700,0.0,0.0
2025-06-24 00:00:00-04:00,0.15,0.17,0.15,0.17,127700,0.0,0.0
2025-06-23 00:00:00-04:00,0.16,0.16,0.15,0.16,530000,0.0,0.0
2025-06-20 00:00:00-04:00,0.16,0.17,0.14,0.16,405600,0.0,0.0
2025-06-18 00:00:00-04:00,0.18,0.18,0.16,0.17,677400,0.0,0.0
2025-06-17 00:00:00-04:00,0.19,0.2,0.17,0.17,1487500,0.0,0.0
2025-06-16 00:00:00-04:00,0.17,0.19,0.17,0.19,329600,0.0,0.0
2025-06-13 00:00:00-04:00,0.16,0.18,0.15,0.17,844800,0.0,0.0
2025-06-12 00:00:00-04:00,0.15,0.17,0.15,0.16,1196500,0.0,0.0
2025-06-11 00:00:00-04:00,0.16,0.16,0.14,0.15,889500,0.0,0.0
2025-06-10 00:00:00-04:00,0.15,0.16,0.13,0.16,213300,0.0,0.0
2025-06-09 00:00:00-04:00,0.12,0.14,0.12,0.14,445100,0.0,0.0
2025-06-06 00:00:00-04:00,0.14,0.14,0.12,0.12,245200,0.0,0.0
2025-06-05 00:00:00-04:00,0.14,0.15,0.12,0.12,591500,0.0,0.0
2025-06-04 00:00:00-04:00,0.12,0.13,0.12,0.13,92300,0.0,0.0
2025-06-03 00:00:00-04:00,0.12,0.13,0.12,0.12,157400,0.0,0.0
