Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,0.0,0.03,0.0,0.02,16400,0.0,0.0
2025-11-20 00:00:00-05:00,0.0,0.03,0.0,0.02,465500,0.0,0.0
2025-11-19 00:00:00-05:00,0.01,0.03,0.0,0.0,247600,0.0,0.0
2025-11-18 00:00:00-05:00,0.0,0.01,0.0,0.01,72600,0.0,0.0
2025-11-17 00:00:00-05:00,0.0,0.03,0.0,0.02,195200,0.0,0.0
2025-11-14 00:00:00-05:00,0.01,0.01,0.0,0.0,46900,0.0,0.0
2025-11-13 00:00:00-05:00,0.01,0.01,0.0,0.01,41200,0.0,0.0
2025-11-12 00:00:00-05:00,0.01,0.03,0.0,0.01,37800,0.0,0.0
2025-11-11 00:00:00-05:00,0.01,0.03,0.01,0.03,29200,0.0,0.0
2025-11-10 00:00:00-05:00,0.02,0.03,0.01,0.03,113000,0.0,0.0
2025-11-07 00:00:00-05:00,0.0,0.03,0.0,0.03,72700,0.0,0.0
2025-11-06 00:00:00-05:00,0.01,0.02,0.0,0.02,123100,0.0,0.0
2025-11-05 00:00:00-05:00,0.0,0.01,0.0,0.0,56600,0.0,0.0
2025-11-04 00:00:00-05:00,0.01,0.03,0.0,0.01,31400,0.0,0.0
2025-11-03 00:00:00-05:00,0.01,0.01,0.01,0.01,44000,0.0,0.0
2025-10-31 00:00:00-04:00,0.01,0.02,0.01,0.01,94000,0.0,0.0
2025-10-30 00:00:00-04:00,0.03,0.03,0.01,0.01,58600,0.0,0.0
2025-10-29 00:00:00-04:00,0.01,0.03,0.01,0.03,51100,0.0,0.0
2025-10-28 00:00:00-04:00,0.01,0.03,0.01,0.03,30300,0.0,0.0
2025-10-27 00:00:00-04:00,0.01,0.02,0.01,0.01,50100,0.0,0.0
2025-10-24 00:00:00-04:00,0.01,0.02,0.01,0.01,56300,0.0,0.0
2025-10-23 00:00:00-04:00,0.01,0.02,0.01,0.01,27300,0.0,0.0
2025-10-22 00:00:00-04:00,0.01,0.03,0.01,0.01,111800,0.0,0.0
2025-10-21 00:00:00-04:00,0.02,0.04,0.01,0.02,42700,0.0,0.0
2025-10-20 00:00:00-04:00,0.01,0.03,0.01,0.01,59600,0.0,0.0
2025-10-17 00:00:00-04:00,0.01,0.01,0.01,0.01,128400,0.0,0.0
2025-10-16 00:00:00-04:00,0.01,0.04,0.01,0.01,195800,0.0,0.0
2025-10-15 00:00:00-04:00,0.01,0.02,0.01,0.01,44200,0.0,0.0
2025-10-14 00:00:00-04:00,0.01,0.04,0.0,0.01,216900,0.0,0.0
2025-10-13 00:00:00-04:00,0.01,0.03,0.0,0.01,124700,0.0,0.0
2025-10-10 00:00:00-04:00,0.0,0.01,0.0,0.0,50300,0.0,0.0
2025-10-09 00:00:00-04:00,0.0,0.03,0.0,0.0,159400,0.0,0.0
2025-10-08 00:00:00-04:00,0.0,0.02,0.0,0.0,176000,0.0,0.0
2025-10-07 00:00:00-04:00,0.0,0.02,0.0,0.0,101600,0.0,0.0
2025-10-06 00:00:00-04:00,0.01,0.01,0.0,0.0,197100,0.0,0.0
2025-10-03 00:00:00-04:00,0.01,0.03,0.01,0.01,77200,0.0,0.0
2025-10-02 00:00:00-04:00,0.01,0.03,0.01,0.01,119100,0.0,0.0
2025-10-01 00:00:00-04:00,0.01,0.03,0.01,0.01,85900,0.0,0.0
2025-09-30 00:00:00-04:00,0.01,0.07,0.01,0.05,21200,0.0,0.0
2025-09-29 00:00:00-04:00,0.02,0.04,0.01,0.01,194900,0.0,0.0
2025-09-26 00:00:00-04:00,0.02,0.03,0.02,0.02,36500,0.0,0.0
2025-09-25 00:00:00-04:00,0.01,0.02,0.01,0.02,42900,0.0,0.0
2025-09-24 00:00:00-04:00,0.01,0.03,0.01,0.02,40100,0.0,0.0
2025-09-23 00:00:00-04:00,0.02,0.03,0.01,0.01,124600,0.0,0.0
2025-09-22 00:00:00-04:00,0.01,0.04,0.01,0.01,180400,0.0,0.0
2025-09-19 00:00:00-04:00,0.01,0.03,0.01,0.01,64400,0.0,0.0
2025-09-18 00:00:00-04:00,0.01,0.05,0.01,0.01,184200,0.0,0.0
2025-09-17 00:00:00-04:00,0.01,0.05,0.01,0.04,76400,0.0,0.0
2025-09-16 00:00:00-04:00,0.01,0.05,0.01,0.05,102100,0.0,0.0
2025-09-15 00:00:00-04:00,0.01,0.04,0.01,0.01,125000,0.0,0.0
2025-09-12 00:00:00-04:00,0.01,0.02,0.01,0.01,152000,0.0,0.0
2025-09-11 00:00:00-04:00,0.01,0.02,0.01,0.02,59800,0.0,0.0
2025-09-10 00:00:00-04:00,0.01,0.02,0.01,0.02,180400,0.0,0.0
2025-09-09 00:00:00-04:00,0.02,0.03,0.02,0.02,51200,0.0,0.0
2025-09-08 00:00:00-04:00,0.01,0.03,0.01,0.03,35300,0.0,0.0
