Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-02 00:00:00-05:00,441.56,453.54,440.1,449.35,2718555,0.0,0.0
2025-12-01 00:00:00-05:00,446.0,447.0,429.2,438.29,5307000,0.0,0.0
2025-11-28 00:00:00-05:00,411.1,418.89,409.37,418.01,1062500,0.0,0.0
2025-11-26 00:00:00-05:00,403.12,411.64,401.27,409.68,1603000,0.0,0.0
2025-11-25 00:00:00-05:00,401.55,405.62,394.41,401.61,1218000,0.0,0.0
2025-11-24 00:00:00-05:00,395.0,405.91,391.62,404.63,2855900,0.0,0.0
2025-11-21 00:00:00-05:00,383.27,392.15,376.69,388.36,1795800,0.0,0.0
2025-11-20 00:00:00-05:00,401.79,405.54,383.22,385.6,1898900,0.0,0.0
2025-11-19 00:00:00-05:00,385.5,400.6,381.49,386.3,2076100,0.0,0.0
2025-11-18 00:00:00-05:00,388.0,389.6,376.18,383.82,2248300,0.0,0.0
2025-11-17 00:00:00-05:00,389.5,399.11,388.01,390.24,1694700,0.0,0.0
2025-11-14 00:00:00-05:00,388.06,397.85,386.22,389.83,1337400,0.0,0.0
2025-11-13 00:00:00-05:00,396.25,403.64,392.41,393.93,2022600,0.0,0.0
2025-11-12 00:00:00-05:00,400.62,403.75,394.44,398.81,1705100,0.0,0.0
2025-11-11 00:00:00-05:00,398.12,399.69,390.02,395.6,1718400,0.0,0.0
2025-11-10 00:00:00-05:00,398.87,401.28,388.44,400.77,1886600,0.0,0.0
2025-11-07 00:00:00-05:00,394.32,400.31,386.91,393.43,2641900,0.0,0.0
2025-11-06 00:00:00-05:00,411.0,411.56,391.54,396.14,4046800,0.0,0.0
2025-11-05 00:00:00-05:00,416.5,416.92,402.7,409.11,4292500,0.0,0.0
2025-11-04 00:00:00-05:00,435.0,437.11,415.21,416.35,4353400,0.0,0.0
2025-11-03 00:00:00-05:00,451.84,452.51,437.57,445.72,1944000,0.0,0.0
2025-10-31 00:00:00-04:00,445.3,456.24,442.69,453.82,1699200,0.0,0.0
2025-10-30 00:00:00-04:00,450.0,452.77,438.55,442.93,1717000,0.0,0.0
2025-10-29 00:00:00-04:00,454.75,457.15,444.46,455.34,2315100,0.0,0.0
2025-10-28 00:00:00-04:00,461.68,462.4,445.0,456.83,2173800,0.0,0.0
2025-10-27 00:00:00-04:00,471.28,475.42,461.49,465.41,1720500,0.0,0.0
2025-10-24 00:00:00-04:00,461.65,473.49,458.13,464.18,1294600,0.0,0.0
2025-10-23 00:00:00-04:00,452.0,460.41,450.5,456.09,1384100,0.0,0.0
2025-10-22 00:00:00-04:00,456.48,465.75,444.36,454.3,2755300,0.0,0.0
2025-10-21 00:00:00-04:00,448.25,459.69,445.01,459.04,1356300,0.0,0.0
2025-10-20 00:00:00-04:00,450.66,457.82,449.0,453.35,1539900,0.0,0.0
2025-10-17 00:00:00-04:00,435.64,456.84,435.26,447.64,2510400,0.0,0.0
2025-10-16 00:00:00-04:00,439.53,445.54,435.58,440.2,1931300,0.0,0.0
2025-10-15 00:00:00-04:00,446.26,448.89,432.0,435.9,3109700,0.0,0.0
2025-10-14 00:00:00-04:00,436.41,452.8,433.36,443.76,2937600,0.0,0.0
2025-10-13 00:00:00-04:00,449.48,453.8,440.0,448.0,2260600,0.0,0.0
2025-10-10 00:00:00-04:00,484.41,487.58,437.27,438.92,3588200,0.0,0.0
2025-10-09 00:00:00-04:00,487.5,488.08,480.69,484.41,1727500,0.0,0.0
2025-10-08 00:00:00-04:00,476.81,492.36,476.72,489.36,1789600,0.0,0.0
2025-10-07 00:00:00-04:00,484.11,484.11,468.43,477.83,1222200,0.0,0.0
2025-10-06 00:00:00-04:00,471.99,481.23,469.55,478.22,1651000,0.0,0.0
2025-10-03 00:00:00-04:00,473.5,475.8,466.59,469.17,2263600,0.0,0.0
