Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-05 00:00:00-04:00,35.96,40.45,34.62,40.18,1711600,0.0,0.0
2025-09-04 00:00:00-04:00,32.83,36.38,31.85,35.98,3509300,0.0,0.0
2025-09-03 00:00:00-04:00,29.28,29.5,27.87,28.55,446600,0.0,0.0
2025-09-02 00:00:00-04:00,29.01,30.45,28.88,29.09,436900,0.0,0.0
2025-08-29 00:00:00-04:00,29.53,29.92,28.61,29.86,381700,0.0,0.0
2025-08-28 00:00:00-04:00,29.45,29.91,28.78,29.34,310700,0.0,0.0
2025-08-27 00:00:00-04:00,28.55,29.41,28.11,29.28,405100,0.0,0.0
2025-08-26 00:00:00-04:00,27.28,28.79,26.66,28.78,446300,0.0,0.0
2025-08-25 00:00:00-04:00,27.0,27.69,26.45,27.14,611200,0.0,0.0
2025-08-22 00:00:00-04:00,28.04,29.7,26.86,27.03,1229900,0.0,0.0
2025-08-21 00:00:00-04:00,26.95,28.18,26.71,28.0,816100,0.0,0.0
2025-08-20 00:00:00-04:00,26.43,27.15,25.34,26.95,566700,0.0,0.0
2025-08-19 00:00:00-04:00,27.16,27.35,26.19,26.72,570100,0.0,0.0
2025-08-18 00:00:00-04:00,27.25,28.13,26.62,27.43,660000,0.0,0.0
2025-08-15 00:00:00-04:00,26.8,28.22,26.34,27.26,1205100,0.0,0.0
2025-08-14 00:00:00-04:00,25.25,26.74,25.01,26.69,639400,0.0,0.0
2025-08-13 00:00:00-04:00,23.75,26.3,23.68,25.72,1210000,0.0,0.0
2025-08-12 00:00:00-04:00,22.68,23.99,22.5,23.6,1045600,0.0,0.0
2025-08-11 00:00:00-04:00,23.19,23.5,22.28,22.47,583100,0.0,0.0
2025-08-08 00:00:00-04:00,22.59,23.98,22.01,23.06,914800,0.0,0.0
2025-08-07 00:00:00-04:00,22.47,22.66,21.6,21.75,345100,0.0,0.0
2025-08-06 00:00:00-04:00,22.49,22.98,22.14,22.45,431200,0.0,0.0
2025-08-05 00:00:00-04:00,23.01,23.3,22.5,22.56,304900,0.0,0.0
2025-08-04 00:00:00-04:00,23.21,23.55,22.42,23.27,531600,0.0,0.0
2025-08-01 00:00:00-04:00,21.34,23.0,21.02,22.96,505300,0.0,0.0
2025-07-31 00:00:00-04:00,21.88,22.46,21.56,21.68,368300,0.0,0.0
2025-07-30 00:00:00-04:00,23.02,23.19,21.87,22.07,545200,0.0,0.0
2025-07-29 00:00:00-04:00,24.19,24.32,22.59,22.91,917900,0.0,0.0
2025-07-28 00:00:00-04:00,25.33,25.5,23.5,23.65,641500,0.0,0.0
2025-07-25 00:00:00-04:00,24.55,25.15,24.0,25.0,457000,0.0,0.0
2025-07-24 00:00:00-04:00,25.23,25.99,24.3,24.58,745200,0.0,0.0
2025-07-23 00:00:00-04:00,24.9,26.35,24.53,25.0,904700,0.0,0.0
2025-07-22 00:00:00-04:00,24.64,25.59,23.56,24.48,580100,0.0,0.0
2025-07-21 00:00:00-04:00,24.98,25.65,24.31,24.79,597800,0.0,0.0
2025-07-18 00:00:00-04:00,26.62,27.72,24.51,24.94,1102300,0.0,0.0
2025-07-17 00:00:00-04:00,24.14,26.89,23.45,26.67,1311300,0.0,0.0
2025-07-16 00:00:00-04:00,24.01,24.64,23.06,24.14,958300,0.0,0.0
2025-07-15 00:00:00-04:00,24.52,24.73,23.06,23.8,1157400,0.0,0.0
2025-07-14 00:00:00-04:00,24.61,25.15,23.66,24.41,743700,0.0,0.0
2025-07-11 00:00:00-04:00,24.82,26.29,23.86,25.01,1207600,0.0,0.0
2025-07-10 00:00:00-04:00,24.09,25.57,22.67,25.1,1621900,0.0,0.0
2025-07-09 00:00:00-04:00,23.25,23.97,22.61,23.36,1275600,0.0,0.0
2025-07-08 00:00:00-04:00,23.81,23.98,21.87,22.73,1456000,0.0,0.0
2025-07-07 00:00:00-04:00,24.0,24.33,22.09,23.47,1640900,0.0,0.0
2025-07-03 00:00:00-04:00,25.29,26.43,23.81,24.76,994100,0.0,0.0
2025-07-02 00:00:00-04:00,24.07,26.59,24.07,25.53,2076400,0.0,0.0
2025-07-01 00:00:00-04:00,24.96,25.74,24.19,24.59,3868100,0.0,0.0
2025-06-30 00:00:00-04:00,27.08,27.99,25.03,25.84,2473000,0.0,0.0
2025-06-27 00:00:00-04:00,29.21,29.26,25.3,25.76,4785200,0.0,0.0
2025-06-26 00:00:00-04:00,31.15,33.81,27.1,29.68,7039800,0.0,0.0
2025-06-25 00:00:00-04:00,24.88,37.38,23.33,29.12,26108100,0.0,0.0
2025-06-24 00:00:00-04:00,19.92,27.68,16.56,24.45,37172700,0.0,0.0
2025-06-23 00:00:00-04:00,8.36,9.75,8.35,9.54,1527000,0.0,0.0
2025-06-20 00:00:00-04:00,8.39,8.86,8.27,8.51,371500,0.0,0.0
2025-06-18 00:00:00-04:00,8.67,9.27,8.37,8.61,449600,0.0,0.0
2025-06-17 00:00:00-04:00,9.17,9.71,8.63,8.73,382400,0.0,0.0
2025-06-16 00:00:00-04:00,8.56,9.59,7.99,9.25,889500,0.0,0.0
2025-06-13 00:00:00-04:00,8.42,9.13,8.22,8.59,441300,0.0,0.0
2025-06-12 00:00:00-04:00,9.54,9.54,8.75,8.76,454800,0.0,0.0
2025-06-11 00:00:00-04:00,11.25,11.4,9.31,9.55,501500,0.0,0.0
2025-06-10 00:00:00-04:00,8.81,11.65,8.18,11.35,1426800,0.0,0.0
2025-06-09 00:00:00-04:00,10.34,11.02,8.76,8.79,736300,0.0,0.07
2025-06-06 00:00:00-04:00,10.35,10.35,9.9,10.05,136520,0.0,0.0
2025-06-05 00:00:00-04:00,10.5,10.65,9.6,10.05,254600,0.0,0.0
2025-06-04 00:00:00-04:00,11.4,11.7,10.8,11.25,91453,0.0,0.0
2025-06-03 00:00:00-04:00,11.85,12.45,11.1,11.25,163660,0.0,0.0
2025-06-02 00:00:00-04:00,11.1,12.3,10.5,12.0,158100,0.0,0.0
2025-05-30 00:00:00-04:00,11.1,11.25,10.05,10.8,145233,0.0,0.0
2025-05-29 00:00:00-04:00,10.65,11.1,10.2,11.1,125987,0.0,0.0
2025-05-28 00:00:00-04:00,9.9,10.5,9.6,10.5,94720,0.0,0.0
2025-05-27 00:00:00-04:00,10.35,10.35,9.45,10.05,89373,0.0,0.0
2025-05-23 00:00:00-04:00,9.45,9.75,9.3,9.75,70087,0.0,0.0
2025-05-22 00:00:00-04:00,9.3,9.9,9.15,9.9,71360,0.0,0.0
2025-05-21 00:00:00-04:00,10.35,10.35,9.3,9.45,157107,0.0,0.0
2025-05-20 00:00:00-04:00,10.2,10.5,9.9,10.35,109613,0.0,0.0
2025-05-19 00:00:00-04:00,9.9,10.5,9.75,10.5,75160,0.0,0.0
2025-05-16 00:00:00-04:00,10.2,10.65,9.9,10.35,95760,0.0,0.0
2025-05-15 00:00:00-04:00,10.65,10.65,9.6,10.2,125960,0.0,0.0
2025-05-14 00:00:00-04:00,10.5,10.95,10.35,10.8,88500,0.0,0.0
2025-05-13 00:00:00-04:00,10.65,11.1,9.9,10.65,203340,0.0,0.0
2025-05-12 00:00:00-04:00,9.3,10.95,9.15,10.65,243127,0.0,0.0
2025-05-09 00:00:00-04:00,9.0,9.45,8.55,8.85,128253,0.0,0.0
2025-05-08 00:00:00-04:00,9.15,9.45,8.55,9.3,220213,0.0,0.0
2025-05-07 00:00:00-04:00,9.6,9.6,8.85,9.15,188973,0.0,0.0
2025-05-06 00:00:00-04:00,10.05,10.35,9.45,9.6,99647,0.0,0.0
2025-05-05 00:00:00-04:00,11.1,11.4,10.2,10.35,114573,0.0,0.0
2025-05-02 00:00:00-04:00,11.85,12.0,11.1,11.25,93320,0.0,0.0
2025-05-01 00:00:00-04:00,12.0,12.3,11.1,11.7,115733,0.0,0.0
2025-04-30 00:00:00-04:00,11.25,12.3,10.8,12.0,161027,0.0,0.0
2025-04-29 00:00:00-04:00,11.25,11.55,10.8,11.1,63413,0.0,0.0
2025-04-28 00:00:00-04:00,11.85,12.0,10.65,11.4,121033,0.0,0.0
2025-04-25 00:00:00-04:00,11.25,12.15,11.1,11.7,210880,0.0,0.0
2025-04-24 00:00:00-04:00,10.35,11.25,10.35,11.1,137793,0.0,0.0
2025-04-23 00:00:00-04:00,10.2,10.65,10.05,10.35,83187,0.0,0.0
2025-04-22 00:00:00-04:00,9.45,10.05,9.45,9.9,72193,0.0,0.0
2025-04-21 00:00:00-04:00,9.45,9.75,9.15,9.45,86633,0.0,0.0
2025-04-17 00:00:00-04:00,9.0,9.9,9.0,9.6,133027,0.0,0.0
2025-04-16 00:00:00-04:00,9.3,10.05,8.85,9.15,150927,0.0,0.0
2025-04-15 00:00:00-04:00,9.0,10.2,8.85,9.6,162407,0.0,0.0
2025-04-14 00:00:00-04:00,9.45,9.75,8.7,9.0,186793,0.0,0.0
2025-04-11 00:00:00-04:00,8.1,9.75,7.95,9.3,535487,0.0,0.0
2025-04-10 00:00:00-04:00,7.5,8.1,7.05,7.5,68367,0.0,0.0
2025-04-09 00:00:00-04:00,7.2,7.95,6.45,7.65,242153,0.0,0.0
2025-04-08 00:00:00-04:00,8.4,8.7,7.05,7.35,208667,0.0,0.0
2025-04-07 00:00:00-04:00,7.95,8.25,7.05,7.35,294167,0.0,0.0
2025-04-04 00:00:00-04:00,8.7,9.0,7.95,8.25,315447,0.0,0.0
2025-04-03 00:00:00-04:00,9.6,9.9,8.7,9.0,249587,0.0,0.0
2025-04-02 00:00:00-04:00,9.6,10.05,9.3,9.9,172187,0.0,0.0
2025-04-01 00:00:00-04:00,10.35,10.35,9.6,9.6,148267,0.0,0.0
2025-03-31 00:00:00-04:00,10.5,10.8,10.05,10.2,234900,0.0,0.0
2025-03-28 00:00:00-04:00,11.4,11.85,11.1,11.1,86773,0.0,0.0
2025-03-27 00:00:00-04:00,12.0,12.0,11.25,11.4,126447,0.0,0.0
2025-03-26 00:00:00-04:00,12.3,12.6,11.25,12.0,150053,0.0,0.0
2025-03-25 00:00:00-04:00,12.9,13.35,12.15,12.6,98433,0.0,0.0
2025-03-24 00:00:00-04:00,13.05,13.8,12.3,12.9,105707,0.0,0.0
2025-03-21 00:00:00-04:00,12.75,13.05,12.3,12.9,93753,0.0,0.0
2025-03-20 00:00:00-04:00,13.35,14.1,12.75,13.05,54533,0.0,0.0
2025-03-19 00:00:00-04:00,13.05,13.5,12.6,13.5,46060,0.0,0.0
2025-03-18 00:00:00-04:00,13.65,13.8,12.75,13.2,71527,0.0,0.0
2025-03-17 00:00:00-04:00,13.8,14.4,13.2,13.65,139627,0.0,0.0
2025-03-14 00:00:00-04:00,13.5,14.25,12.6,13.5,169200,0.0,0.0
2025-03-13 00:00:00-04:00,13.2,13.95,12.15,12.3,93247,0.0,0.0
2025-03-12 00:00:00-04:00,12.6,12.75,12.0,12.3,114653,0.0,0.0
2025-03-11 00:00:00-04:00,12.15,12.75,11.85,12.3,87793,0.0,0.0
2025-03-10 00:00:00-04:00,12.6,12.75,12.0,12.3,87720,0.0,0.0
2025-03-07 00:00:00-05:00,12.9,13.35,12.6,13.2,56087,0.0,0.0
2025-03-06 00:00:00-05:00,12.75,13.95,12.3,12.9,96153,0.0,0.0
2025-03-05 00:00:00-05:00,12.75,13.2,12.45,12.9,58133,0.0,0.0
2025-03-04 00:00:00-05:00,12.0,13.05,11.55,12.6,122713,0.0,0.0
2025-03-03 00:00:00-05:00,12.9,12.9,12.0,12.0,86833,0.0,0.0
2025-02-28 00:00:00-05:00,11.85,12.75,11.7,12.6,77620,0.0,0.0
2025-02-27 00:00:00-05:00,11.55,12.6,11.4,12.0,87220,0.0,0.0
2025-02-26 00:00:00-05:00,12.9,13.65,11.7,11.7,157107,0.0,0.0
2025-02-25 00:00:00-05:00,12.45,13.8,12.0,13.05,186767,0.0,0.0
2025-02-24 00:00:00-05:00,13.5,14.25,12.45,12.75,153733,0.0,0.0
2025-02-21 00:00:00-05:00,14.7,15.0,13.8,13.95,81260,0.0,0.0
2025-02-20 00:00:00-05:00,14.7,14.7,13.8,14.4,110160,0.0,0.0
2025-02-19 00:00:00-05:00,15.45,15.6,14.55,15.0,227260,0.0,0.0
2025-02-18 00:00:00-05:00,15.3,15.9,14.7,15.9,226100,0.0,0.0
2025-02-14 00:00:00-05:00,13.95,16.2,13.5,14.7,459087,0.0,0.0
2025-02-13 00:00:00-05:00,12.15,14.1,11.55,13.35,542653,0.0,0.0
2025-02-12 00:00:00-05:00,9.9,11.7,9.75,10.95,324740,0.0,0.0
2025-02-11 00:00:00-05:00,10.65,10.65,9.75,9.9,277133,0.0,0.0
2025-02-10 00:00:00-05:00,10.5,10.8,10.05,10.5,560853,0.0,0.0
2025-02-07 00:00:00-05:00,10.65,10.8,9.9,10.2,224887,0.0,0.0
2025-02-06 00:00:00-05:00,11.25,11.7,10.5,10.5,114273,0.0,0.0
2025-02-05 00:00:00-05:00,11.4,12.15,10.8,11.4,208320,0.0,0.0
2025-02-04 00:00:00-05:00,12.0,12.3,11.55,11.7,107393,0.0,0.0
2025-02-03 00:00:00-05:00,12.45,12.9,12.0,12.15,54453,0.0,0.0
2025-01-31 00:00:00-05:00,13.35,13.35,12.45,12.45,53427,0.0,0.0
2025-01-30 00:00:00-05:00,12.9,12.9,12.3,12.75,66680,0.0,0.0
2025-01-29 00:00:00-05:00,12.3,13.05,12.0,12.6,110887,0.0,0.0
2025-01-28 00:00:00-05:00,13.05,13.2,12.6,12.6,73873,0.0,0.0
2025-01-27 00:00:00-05:00,13.35,13.8,12.9,13.2,89533,0.0,0.0
2025-01-24 00:00:00-05:00,13.35,13.5,13.05,13.2,99893,0.0,0.0
2025-01-23 00:00:00-05:00,13.8,13.95,13.35,13.35,85480,0.0,0.0
2025-01-22 00:00:00-05:00,13.8,14.4,13.35,13.8,51133,0.0,0.0
2025-01-21 00:00:00-05:00,13.65,14.1,12.6,13.5,56273,0.0,0.0
2025-01-17 00:00:00-05:00,13.35,14.1,13.2,13.35,119520,0.0,0.0
2025-01-16 00:00:00-05:00,13.5,13.95,13.2,13.35,73573,0.0,0.0
2025-01-15 00:00:00-05:00,13.95,14.4,13.5,13.65,89453,0.0,0.0
2025-01-14 00:00:00-05:00,14.85,14.85,13.05,13.5,74113,0.0,0.0
2025-01-13 00:00:00-05:00,15.15,15.15,13.95,14.4,120127,0.0,0.0
2025-01-10 00:00:00-05:00,16.5,16.8,15.3,15.45,110093,0.0,0.0
2025-01-08 00:00:00-05:00,18.45,18.6,16.8,17.1,122920,0.0,0.0
2025-01-07 00:00:00-05:00,17.55,18.75,17.1,17.85,168380,0.0,0.0
2025-01-06 00:00:00-05:00,17.25,18.3,16.95,17.55,177080,0.0,0.0
2025-01-03 00:00:00-05:00,14.4,17.4,14.4,16.5,186353,0.0,0.0
2025-01-02 00:00:00-05:00,14.4,15.3,13.95,14.4,60607,0.0,0.0
2024-12-31 00:00:00-05:00,13.8,14.4,13.65,13.95,74213,0.0,0.0
2024-12-30 00:00:00-05:00,13.95,14.4,13.95,14.1,46993,0.0,0.0
2024-12-27 00:00:00-05:00,13.65,14.4,13.5,14.25,73207,0.0,0.0
2024-12-26 00:00:00-05:00,13.8,14.4,13.2,14.25,72707,0.0,0.0
2024-12-24 00:00:00-05:00,13.35,13.65,13.35,13.65,33713,0.0,0.0
2024-12-23 00:00:00-05:00,13.95,13.95,13.05,13.5,114087,0.0,0.0
2024-12-20 00:00:00-05:00,14.4,14.4,13.5,13.95,119160,0.0,0.0
2024-12-19 00:00:00-05:00,13.8,15.0,13.35,14.1,109240,0.0,0.0
2024-12-18 00:00:00-05:00,15.3,15.6,13.8,13.95,101060,0.0,0.0
2024-12-17 00:00:00-05:00,15.0,15.45,15.0,15.3,114153,0.0,0.0
2024-12-16 00:00:00-05:00,15.0,15.75,15.0,15.0,68527,0.0,0.0
2024-12-13 00:00:00-05:00,15.0,15.45,14.85,15.15,137227,0.0,0.0
2024-12-12 00:00:00-05:00,15.3,15.6,15.0,15.0,143947,0.0,0.0
2024-12-11 00:00:00-05:00,15.45,15.75,14.85,15.3,115880,0.0,0.0
2024-12-10 00:00:00-05:00,15.45,15.9,14.85,15.3,123820,0.0,0.0
2024-12-09 00:00:00-05:00,15.6,15.75,15.0,15.15,77727,0.0,0.0
2024-12-06 00:00:00-05:00,15.75,16.05,15.0,15.3,95233,0.0,0.0
2024-12-05 00:00:00-05:00,15.3,15.9,14.55,15.3,455300,0.0,0.0
2024-12-04 00:00:00-05:00,15.9,16.65,15.15,15.3,406593,0.0,0.0
2024-12-03 00:00:00-05:00,17.25,17.4,16.05,16.05,137213,0.0,0.0
2024-12-02 00:00:00-05:00,17.25,18.15,17.25,17.7,73973,0.0,0.0
2024-11-29 00:00:00-05:00,16.95,17.25,16.5,17.1,64133,0.0,0.0
2024-11-27 00:00:00-05:00,16.65,17.25,16.2,16.95,111720,0.0,0.0
2024-11-26 00:00:00-05:00,16.5,16.8,16.05,16.05,91133,0.0,0.0
2024-11-25 00:00:00-05:00,16.05,16.8,16.05,16.35,165380,0.0,0.0
2024-11-22 00:00:00-05:00,15.45,16.65,15.15,15.75,308813,0.0,0.0
2024-11-21 00:00:00-05:00,15.0,15.6,14.7,15.15,97020,0.0,0.0
2024-11-20 00:00:00-05:00,16.05,16.05,15.0,15.0,99080,0.0,0.0
2024-11-19 00:00:00-05:00,15.3,15.6,15.0,15.45,100153,0.0,0.0
2024-11-18 00:00:00-05:00,16.05,16.35,15.3,15.45,92713,0.0,0.0
2024-11-15 00:00:00-05:00,18.0,18.0,15.6,16.05,251093,0.0,0.0
2024-11-14 00:00:00-05:00,19.35,19.5,17.4,17.55,157647,0.0,0.0
2024-11-13 00:00:00-05:00,19.95,20.55,19.2,19.2,58893,0.0,0.0
2024-11-12 00:00:00-05:00,20.55,20.7,19.5,19.65,64307,0.0,0.0
2024-11-11 00:00:00-05:00,21.0,21.3,20.4,20.55,86833,0.0,0.0
2024-11-08 00:00:00-05:00,20.7,21.45,20.4,21.0,110580,0.0,0.0
2024-11-07 00:00:00-05:00,21.15,21.3,19.95,20.55,124360,0.0,0.0
2024-11-06 00:00:00-05:00,21.45,22.05,20.4,20.85,159073,0.0,0.0
2024-11-05 00:00:00-05:00,20.1,21.15,20.1,21.0,174947,0.0,0.0
2024-11-04 00:00:00-05:00,20.55,22.05,18.9,19.95,398213,0.0,0.0
2024-11-01 00:00:00-04:00,18.15,18.9,18.15,18.45,56140,0.0,0.0
2024-10-31 00:00:00-04:00,18.75,18.75,17.85,17.85,79187,0.0,0.0
2024-10-30 00:00:00-04:00,19.2,19.5,18.45,18.75,95620,0.0,0.0
2024-10-29 00:00:00-04:00,20.4,20.7,18.75,19.05,128773,0.0,0.0
2024-10-28 00:00:00-04:00,20.7,21.0,19.95,20.4,64533,0.0,0.0
2024-10-25 00:00:00-04:00,20.25,20.7,19.5,19.8,70740,0.0,0.0
2024-10-24 00:00:00-04:00,21.3,21.3,20.1,20.25,64513,0.0,0.0
2024-10-23 00:00:00-04:00,21.6,22.05,20.7,21.15,58933,0.0,0.0
2024-10-22 00:00:00-04:00,21.0,21.75,20.85,21.6,47020,0.0,0.0
2024-10-21 00:00:00-04:00,21.6,21.6,20.7,20.85,42907,0.0,0.0
2024-10-18 00:00:00-04:00,21.6,22.35,20.85,21.15,88320,0.0,0.0
2024-10-17 00:00:00-04:00,21.15,22.2,20.55,21.75,186567,0.0,0.0
2024-10-16 00:00:00-04:00,19.35,20.7,19.35,20.7,260380,0.0,0.0
2024-10-15 00:00:00-04:00,19.65,20.1,19.05,19.35,50307,0.0,0.0
2024-10-14 00:00:00-04:00,20.55,20.85,19.35,19.8,105887,0.0,0.0
2024-10-11 00:00:00-04:00,19.2,20.55,19.2,20.4,84427,0.0,0.0
2024-10-10 00:00:00-04:00,18.9,19.5,18.6,19.35,49160,0.0,0.0
2024-10-09 00:00:00-04:00,19.35,19.65,19.2,19.5,26027,0.0,0.0
2024-10-08 00:00:00-04:00,19.35,19.95,19.2,19.5,30227,0.0,0.0
2024-10-07 00:00:00-04:00,20.4,21.3,18.9,19.2,124713,0.0,0.0
2024-10-04 00:00:00-04:00,19.35,20.55,19.35,19.8,52427,0.0,0.0
2024-10-03 00:00:00-04:00,19.95,19.95,18.9,19.5,80033,0.0,0.0
2024-10-02 00:00:00-04:00,18.9,20.85,18.9,19.95,153527,0.0,0.0
2024-10-01 00:00:00-04:00,19.5,20.25,19.05,19.5,110147,0.0,0.0
2024-09-30 00:00:00-04:00,18.15,20.1,18.15,19.5,85333,0.0,0.0
2024-09-27 00:00:00-04:00,17.1,19.05,16.95,17.55,64413,0.0,0.0
2024-09-26 00:00:00-04:00,17.55,17.55,16.65,16.65,45760,0.0,0.0
2024-09-25 00:00:00-04:00,17.85,18.0,16.95,17.4,54500,0.0,0.0
2024-09-24 00:00:00-04:00,18.0,18.3,17.25,18.15,54367,0.0,0.0
2024-09-23 00:00:00-04:00,19.35,19.65,17.4,18.0,60080,0.0,0.0
2024-09-20 00:00:00-04:00,18.75,19.8,18.45,19.5,160040,0.0,0.0
2024-09-19 00:00:00-04:00,19.95,19.95,18.75,19.05,33460,0.0,0.0
2024-09-18 00:00:00-04:00,19.65,19.8,18.75,18.9,42293,0.0,0.0
2024-09-17 00:00:00-04:00,19.35,20.1,18.6,19.5,62547,0.0,0.0
2024-09-16 00:00:00-04:00,19.35,19.5,18.45,19.05,38887,0.0,0.0
2024-09-13 00:00:00-04:00,19.05,20.1,18.6,19.65,49873,0.0,0.0
2024-09-12 00:00:00-04:00,19.05,19.05,18.15,18.75,29460,0.0,0.0
2024-09-11 00:00:00-04:00,18.3,18.9,18.0,18.75,51760,0.0,0.0
2024-09-10 00:00:00-04:00,17.4,18.6,17.25,18.6,38067,0.0,0.0
2024-09-09 00:00:00-04:00,16.95,17.85,16.8,17.7,51460,0.0,0.0
2024-09-06 00:00:00-04:00,17.25,17.7,16.2,16.8,75940,0.0,0.0
2024-09-05 00:00:00-04:00,18.75,18.75,16.8,16.95,52660,0.0,0.0
2024-09-04 00:00:00-04:00,18.6,19.35,18.3,18.6,76720,0.0,0.0
2024-09-03 00:00:00-04:00,19.05,19.65,18.3,18.6,38573,0.0,0.0
2024-08-30 00:00:00-04:00,19.2,19.65,18.6,19.2,37380,0.0,0.0
2024-08-29 00:00:00-04:00,18.75,20.25,18.3,19.05,50360,0.0,0.0
2024-08-28 00:00:00-04:00,18.45,19.2,18.3,18.9,58307,0.0,0.0
2024-08-27 00:00:00-04:00,20.4,20.7,18.6,18.75,32493,0.0,0.0
2024-08-26 00:00:00-04:00,20.1,20.7,19.35,20.4,89153,0.0,0.0
