Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,131.98,133.63,131.48,133.27,303190,0.0,0.0
2025-11-21 00:00:00-05:00,130.93,133.91,130.83,132.42,404060,0.0,0.0
2025-11-20 00:00:00-05:00,131.81,132.55,129.65,130.37,299900,0.0,0.0
2025-11-19 00:00:00-05:00,131.36,132.21,129.42,130.74,358200,0.0,0.0
2025-11-18 00:00:00-05:00,130.83,133.0,130.18,131.85,317500,0.0,0.0
2025-11-17 00:00:00-05:00,131.52,132.63,130.5,131.43,884900,0.0,0.0
2025-11-14 00:00:00-05:00,132.79,133.32,131.06,131.81,386400,0.0,0.0
2025-11-13 00:00:00-05:00,134.2,134.92,132.63,133.16,487400,0.0,0.0
2025-11-12 00:00:00-05:00,132.11,134.55,132.11,133.97,512900,0.0,0.0
2025-11-11 00:00:00-05:00,132.71,133.93,132.25,132.31,367100,0.0,0.0
2025-11-10 00:00:00-05:00,131.79,133.38,131.67,132.77,452200,0.0,0.0
2025-11-07 00:00:00-05:00,131.75,132.47,130.5,132.24,592500,0.0,0.0
2025-11-06 00:00:00-05:00,133.74,134.62,131.46,131.83,583800,0.0,0.0
2025-11-05 00:00:00-05:00,133.47,134.5,133.0,133.75,599200,0.0,0.0
2025-11-04 00:00:00-05:00,130.68,133.64,130.26,133.38,660000,0.0,0.0
2025-11-03 00:00:00-05:00,130.86,130.86,127.85,130.64,847600,0.0,0.0
2025-10-31 00:00:00-04:00,131.43,133.19,130.97,131.51,876900,0.0,0.0
2025-10-30 00:00:00-04:00,132.27,134.15,131.97,132.44,726000,0.0,0.0
2025-10-29 00:00:00-04:00,133.15,134.25,131.35,131.73,543900,0.0,0.0
2025-10-28 00:00:00-04:00,134.51,135.12,133.89,134.37,523500,0.0,0.0
2025-10-27 00:00:00-04:00,134.4,135.37,134.09,134.99,613700,0.0,0.0
2025-10-24 00:00:00-04:00,135.31,135.48,133.29,133.62,688300,0.0,0.0
2025-10-23 00:00:00-04:00,133.75,136.21,132.54,135.7,879100,0.0,0.0
2025-10-22 00:00:00-04:00,136.1,136.59,133.61,135.63,681800,0.0,0.0
2025-10-21 00:00:00-04:00,135.86,137.66,135.0,136.01,587900,0.0,0.0
2025-10-20 00:00:00-04:00,135.0,135.86,134.11,135.43,532500,0.0,0.0
2025-10-17 00:00:00-04:00,133.69,135.16,132.86,134.78,437800,0.0,0.0
2025-10-16 00:00:00-04:00,137.09,137.51,133.21,133.61,522500,0.0,0.0
2025-10-15 00:00:00-04:00,139.72,140.39,136.77,138.1,378900,0.0,0.0
2025-10-14 00:00:00-04:00,136.4,140.3,136.4,139.87,521100,0.0,0.0
2025-10-13 00:00:00-04:00,136.62,137.47,135.33,136.46,478800,0.0,0.0
2025-10-10 00:00:00-04:00,136.74,137.64,135.41,136.0,530900,0.0,0.0
2025-10-09 00:00:00-04:00,136.84,137.99,135.56,136.45,702500,0.0,0.0
2025-10-08 00:00:00-04:00,137.23,137.84,134.53,136.03,796400,0.0,0.0
2025-10-07 00:00:00-04:00,134.97,136.06,134.53,135.64,704700,0.0,0.0
2025-10-06 00:00:00-04:00,136.42,137.84,133.97,134.0,763100,0.0,0.0
2025-10-03 00:00:00-04:00,139.06,140.23,137.22,137.58,607800,0.27,0.0
2025-10-02 00:00:00-04:00,139.72,140.95,139.04,139.17,512100,0.0,0.0
2025-10-01 00:00:00-04:00,141.79,142.17,138.81,140.71,863000,0.0,0.0
